time,particle_id,x,y,mesh_index,mesh_index_original
8300,730,0.0495232,0,49,49
8300,731,0.0485171,0,49,49
8300,732,0.0475109,0,48,48
8300,733,0.0465048,0,48,48
8300,734,0.0454986,0,47,47
8300,735,0.0444925,0,47,47
8300,736,0.0434864,0,46,46
8300,737,0.0424803,0,46,46
8300,738,0.0414742,0,45,45
8300,739,0.0404681,0,45,45
8300,740,0.039462,0,44,44
8300,741,0.0384559,0,44,44
8300,742,0.0374499,0,43,43
8300,743,0.0364438,0,43,43
8300,744,0.0354378,0,42,42
8300,745,0.0344318,0,42,42
8300,746,0.0334258,0,41,41
8300,747,0.0324198,0,41,41
8300,748,0.0314138,0,40,40
8300,749,0.0304078,0,40,40
8300,750,0.0294019,0,39,39
8300,751,0.0283959,0,39,39
8300,752,0.02739,0,38,38
8300,753,0.0263841,0,38,38
8300,754,0.0253782,0,37,37
8300,755,0.0243723,0,37,37
8300,756,0.0233664,0,36,36
8300,757,0.0223605,0,36,36
8300,758,0.0213547,0,35,35
8300,759,0.0203489,0,35,35
8300,760,0.019343,0,34,34
8300,761,0.0183372,0,34,34
8300,762,0.0173315,0,33,33
8300,763,0.0163257,0,33,33
8300,764,0.01532,0,32,32
8300,765,0.0143142,0,32,32
8300,766,0.0133085,0,31,31
8300,767,0.0123028,0,31,31
8300,768,0.0112971,0,30,30
8300,769,0.0102915,0,30,30
8300,770,0.00928583,0,29,29
8300,771,0.0082802,0,29,29
8300,772,0.00727461,0,28,28
8300,773,0.00626902,0,28,28
8300,774,0.00526346,0,27,27
8300,775,0.00425791,0,27,27
8300,776,0.0032524,0,26,26
8300,777,0.00224689,0,26,26
8300,778,0.00124142,0,25,25
8300,779,0.000235954,0,25,25
8300,780,-0.000769474,0,24,24
8300,781,-0.00177489,0,24,24
8300,782,-0.00278028,0,23,23
8300,783,-0.00378565,0,23,23
8300,784,-0.00479098,0,22,22
8300,785,-0.00579631,0,22,22
8300,786,-0.0068016,0,21,21
8300,787,-0.00780688,0,21,21
8300,788,-0.00881211,0,20,20
8300,789,-0.00981734,0,20,20
8300,790,-0.0108225,0,19,19
8300,791,-0.0118277,0,19,19
8300,792,-0.0128328,0,18,18
8300,793,-0.013838,0,18,18
8300,794,-0.014843,0,17,17
8300,795,-0.0158481,0,17,17
8300,796,-0.0168531,0,16,16
8300,797,-0.0178581,0,16,16
8300,798,-0.0188631,0,15,15
8300,799,-0.019868,0,15,15
8300,800,-0.0208729,0,14,14
8300,801,-0.0218778,0,14,14
8300,802,-0.0228827,0,13,13
8300,803,-0.0238875,0,13,13
8300,804,-0.0248923,0,12,12
8300,805,-0.025897,0,12,12
8300,806,-0.0269017,0,11,11
8300,807,-0.0279064,0,11,11
8300,808,-0.0289111,0,10,10
8300,809,-0.0299157,0,10,10
8300,810,-0.0309203,0,9,9
8300,811,-0.0319248,0,9,9
8300,812,-0.0329293,0,8,8
8300,813,-0.0339338,0,8,8
8300,814,-0.0349382,0,7,7
8300,815,-0.0359427,0,7,7
8300,816,-0.036947,0,6,6
8300,817,-0.0379513,0,6,6
8300,818,-0.0389556,0,5,5
8300,819,-0.0399599,0,5,5
8300,820,-0.040964,0,4,4
8300,821,-0.0419682,0,4,4
8300,822,-0.0429723,0,3,3
8300,823,-0.0439764,0,3,3
8300,824,-0.0449804,0,2,2
8300,825,-0.0459845,0,2,2
8300,826,-0.0469884,0,1,1
8300,827,-0.0479923,0,1,1
8300,828,-0.0489962,0,0,0
