time,particle_id,x,y,mesh_index,mesh_index_original
47600,4663,0.0492495,0,49,49
47600,4664,0.048209,0,49,49
47600,4665,0.0471685,0,48,48
47600,4666,0.0461281,0,48,48
47600,4667,0.0450879,0,47,47
47600,4668,0.0440477,0,47,47
47600,4669,0.0430077,0,46,46
47600,4670,0.0419677,0,45,45
47600,4671,0.0409279,0,45,45
47600,4672,0.0398881,0,44,44
47600,4673,0.0388485,0,44,44
47600,4674,0.0378089,0,43,43
47600,4675,0.0367695,0,43,43
47600,4676,0.0357302,0,42,42
47600,4677,0.034691,0,42,42
47600,4678,0.0336519,0,41,41
47600,4679,0.0326129,0,41,41
47600,4680,0.031574,0,40,40
47600,4681,0.0305353,0,40,40
47600,4682,0.0294967,0,39,39
47600,4683,0.0284581,0,39,39
47600,4684,0.0274197,0,38,38
47600,4685,0.0263815,0,38,38
47600,4686,0.0253433,0,37,37
47600,4687,0.0243053,0,37,37
47600,4688,0.0232674,0,36,36
47600,4689,0.0222296,0,36,36
47600,4690,0.021192,0,35,35
47600,4691,0.0201544,0,35,35
47600,4692,0.019117,0,34,34
47600,4693,0.0180797,0,34,34
47600,4694,0.0170427,0,33,33
47600,4695,0.0160056,0,33,33
47600,4696,0.0149688,0,32,32
47600,4697,0.013932,0,31,31
47600,4698,0.0128955,0,31,31
47600,4699,0.011859,0,30,30
47600,4700,0.0108228,0,30,30
47600,4701,0.0097866,0,29,29
47600,4702,0.00875063,0,29,29
47600,4703,0.00771475,0,28,28
47600,4704,0.00667907,0,28,28
47600,4705,0.00564349,0,27,27
47600,4706,0.00460811,0,27,27
47600,4707,0.00357285,0,26,26
47600,4708,0.00253777,0,26,26
47600,4709,0.00150283,0,25,25
47600,4710,0.00046805,0,25,25
47600,4711,-0.000566556,0,24,24
47600,4712,-0.00160102,0,24,24
47600,4713,-0.00263529,0,23,23
47600,4714,-0.00366944,0,23,23
47600,4715,-0.00470336,0,22,22
47600,4716,-0.00573718,0,22,22
47600,4717,-0.00677075,0,21,21
47600,4718,-0.00780424,0,21,21
47600,4719,-0.00883745,0,20,20
47600,4720,-0.00987059,0,20,20
47600,4721,-0.0109034,0,19,19
47600,4722,-0.0119362,0,19,19
47600,4723,-0.0129687,0,18,18
47600,4724,-0.0140011,0,17,17
47600,4725,-0.0150332,0,17,17
47600,4726,-0.0160653,0,16,16
47600,4727,-0.017097,0,16,16
47600,4728,-0.0181286,0,15,15
47600,4729,-0.01916,0,15,15
47600,4730,-0.0201912,0,14,14
47600,4731,-0.0212222,0,14,14
47600,4732,-0.022253,0,13,13
47600,4733,-0.0232836,0,13,13
47600,4734,-0.024314,0,12,12
47600,4735,-0.0253441,0,12,12
47600,4736,-0.0263741,0,11,11
47600,4737,-0.0274039,0,11,11
47600,4738,-0.0284334,0,10,10
47600,4739,-0.0294628,0,10,10
47600,4740,-0.0304919,0,9,9
47600,4741,-0.0315207,0,9,9
47600,4742,-0.0325494,0,8,8
47600,4743,-0.0335778,0,8,8
47600,4744,-0.034606,0,7,7
47600,4745,-0.035634,0,7,7
47600,4746,-0.0366617,0,6,6
47600,4747,-0.0376893,0,6,6
47600,4748,-0.0387165,0,5,5
47600,4749,-0.0397436,0,5,5
47600,4750,-0.0407703,0,4,4
47600,4751,-0.0417969,0,4,4
47600,4752,-0.0428231,0,3,3
47600,4753,-0.0438492,0,3,3
47600,4754,-0.0448749,0,2,2
47600,4755,-0.0459005,0,2,2
47600,4756,-0.0469257,0,1,1
47600,4757,-0.0479508,0,1,1
47600,4758,-0.0489754,0,0,0
