# time=1100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500299 0.000100012
-0.048 0 -0.046 0 0.00500288 0.000100014
-0.046 0 -0.044 0 0.00500277 0.000100016
-0.044 0 -0.042 0 0.00500267 0.000100018
-0.042 0 -0.04 0 0.00500256 0.00010002
-0.04 0 -0.038 0 0.00500246 0.000100022
-0.038 0 -0.036 0 0.00500237 0.000100024
-0.036 0 -0.034 0 0.00500227 0.000100026
-0.034 0 -0.032 0 0.00500218 0.000100028
-0.032 0 -0.03 0 0.00500209 0.00010003
-0.03 0 -0.028 0 0.00500201 0.000100031
-0.028 0 -0.026 0 0.00500192 0.000100033
-0.026 0 -0.024 0 0.00500184 0.000100035
-0.024 0 -0.022 0 0.00500176 0.000100036
-0.022 0 -0.02 0 0.00500169 0.000100038
-0.02 0 -0.018 0 0.00500161 0.000100039
-0.018 0 -0.016 0 0.00500154 0.00010004
-0.016 0 -0.014 0 0.00500147 0.000100042
-0.014 0 -0.012 0 0.00500141 0.000100043
-0.012 0 -0.01 0 0.00500134 0.000100045
-0.01 0 -0.008 0 0.00500128 0.000100046
-0.008 0 -0.006 0 0.00500122 0.000100047
-0.006 0 -0.004 0 0.00500116 0.000100048
-0.004 0 -0.002 0 0.0050011 0.000100049
-0.002 0 -1.73472e-18 0 0.00500104 0.00010005
0 0 0.002 0 0.00500099 0.000100051
0.002 0 0.004 0 0.00500094 0.000100053
0.004 0 0.006 0 0.00500089 0.000100054
0.006 0 0.008 0 0.00500084 0.000100055
0.008 0 0.01 0 0.00500079 0.000100055
0.01 0 0.012 0 0.00500075 0.000100056
0.012 0 0.014 0 0.0050007 0.000100057
0.014 0 0.016 0 0.00500066 0.000100058
0.016 0 0.018 0 0.00500062 0.000100059
0.018 0 0.02 0 0.00500058 0.00010006
0.02 0 0.022 0 0.00500054 0.00010006
0.022 0 0.024 0 0.0050005 0.000100061
0.024 0 0.026 0 0.00500046 0.000100062
0.026 0 0.028 0 0.00500043 0.000100063
0.028 0 0.03 0 0.00500039 0.000100063
0.03 0 0.032 0 0.00500036 0.000100064
0.032 0 0.034 0 0.00500033 0.000100065
0.034 0 0.036 0 0.0050003 0.000100065
0.036 0 0.038 0 0.00500027 0.000100066
0.038 0 0.04 0 0.00500024 0.000100066
0.04 0 0.042 0 0.00500021 0.000100067
0.042 0 0.044 0 0.00500019 0.000100067
0.044 0 0.046 0 0.00500016 0.000100068
0.046 0 0.048 0 0.00500014 0.000100068
0.048 0 0.05 0 0.00500011 0.000100069
