# time=35100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509773 0.000101791
-0.048 0 -0.046 0 0.00509577 0.000101831
-0.046 0 -0.044 0 0.00509386 0.000101869
-0.044 0 -0.042 0 0.00509198 0.000101906
-0.042 0 -0.04 0 0.00509014 0.000101943
-0.04 0 -0.038 0 0.00508834 0.000101979
-0.038 0 -0.036 0 0.00508658 0.000102015
-0.036 0 -0.034 0 0.00508485 0.000102049
-0.034 0 -0.032 0 0.00508316 0.000102083
-0.032 0 -0.03 0 0.0050815 0.000102117
-0.03 0 -0.028 0 0.00507988 0.000102149
-0.028 0 -0.026 0 0.00507829 0.000102181
-0.026 0 -0.024 0 0.00507673 0.000102212
-0.024 0 -0.022 0 0.00507521 0.000102243
-0.022 0 -0.02 0 0.00507372 0.000102273
-0.02 0 -0.018 0 0.00507226 0.000102303
-0.018 0 -0.016 0 0.00507082 0.000102331
-0.016 0 -0.014 0 0.00506942 0.00010236
-0.014 0 -0.012 0 0.00506805 0.000102388
-0.012 0 -0.01 0 0.0050667 0.000102415
-0.01 0 -0.008 0 0.00506538 0.000102441
-0.008 0 -0.006 0 0.00506409 0.000102467
-0.006 0 -0.004 0 0.00506283 0.000102493
-0.004 0 -0.002 0 0.00506159 0.000102518
-0.002 0 -1.73472e-18 0 0.00506038 0.000102543
0 0 0.002 0 0.00505919 0.000102567
0.002 0 0.004 0 0.00505802 0.00010259
0.004 0 0.006 0 0.00505688 0.000102613
0.006 0 0.008 0 0.00505577 0.000102636
0.008 0 0.01 0 0.00505467 0.000102658
0.01 0 0.012 0 0.0050536 0.00010268
0.012 0 0.014 0 0.00505255 0.000102701
0.014 0 0.016 0 0.00505152 0.000102722
0.016 0 0.018 0 0.00505051 0.000102743
0.018 0 0.02 0 0.00504953 0.000102763
0.02 0 0.022 0 0.00504856 0.000102783
0.022 0 0.024 0 0.00504761 0.000102802
0.024 0 0.026 0 0.00504669 0.000102821
0.026 0 0.028 0 0.00504578 0.000102839
0.028 0 0.03 0 0.00504489 0.000102857
0.03 0 0.032 0 0.00504401 0.000102875
0.032 0 0.034 0 0.00504316 0.000102893
0.034 0 0.036 0 0.00504232 0.00010291
0.036 0 0.038 0 0.0050415 0.000102927
0.038 0 0.04 0 0.0050407 0.000102943
0.04 0 0.042 0 0.00503991 0.000102959
0.042 0 0.044 0 0.00503914 0.000102975
0.044 0 0.046 0 0.00503838 0.00010299
0.046 0 0.048 0 0.00503764 0.000103005
0.048 0 0.05 0 0.00503692 0.00010302
