time,particle_id,x,y,mesh_index,mesh_index_original
53100,5213,0.0496435,0,49,49
53100,5214,0.048598,0,49,49
53100,5215,0.0475526,0,48,48
53100,5216,0.0465073,0,48,48
53100,5217,0.0454621,0,47,47
53100,5218,0.0444171,0,47,47
53100,5219,0.0433721,0,46,46
53100,5220,0.0423273,0,46,46
53100,5221,0.0412826,0,45,45
53100,5222,0.040238,0,45,45
53100,5223,0.0391935,0,44,44
53100,5224,0.0381491,0,44,44
53100,5225,0.0371049,0,43,43
53100,5226,0.0360608,0,43,43
53100,5227,0.0350168,0,42,42
53100,5228,0.0339729,0,41,41
53100,5229,0.0329293,0,41,41
53100,5230,0.0318856,0,40,40
53100,5231,0.0308422,0,40,40
53100,5232,0.0297988,0,39,39
53100,5233,0.0287556,0,39,39
53100,5234,0.0277125,0,38,38
53100,5235,0.0266696,0,38,38
53100,5236,0.0256268,0,37,37
53100,5237,0.0245842,0,37,37
53100,5238,0.0235416,0,36,36
53100,5239,0.0224993,0,36,36
53100,5240,0.021457,0,35,35
53100,5241,0.0204149,0,35,35
53100,5242,0.019373,0,34,34
53100,5243,0.0183312,0,34,34
53100,5244,0.0172896,0,33,33
53100,5245,0.0162481,0,33,33
53100,5246,0.0152068,0,32,32
53100,5247,0.0141656,0,32,32
53100,5248,0.0131246,0,31,31
53100,5249,0.0120837,0,31,31
53100,5250,0.0110431,0,30,30
53100,5251,0.0100024,0,30,30
53100,5252,0.00896216,0,29,29
53100,5253,0.00792188,0,28,28
53100,5254,0.00688192,0,28,28
53100,5255,0.00584199,0,27,27
53100,5256,0.00480236,0,27,27
53100,5257,0.00376279,0,26,26
53100,5258,0.00272349,0,26,26
53100,5259,0.00168429,0,25,25
53100,5260,0.000645329,0,25,25
53100,5261,-0.000393498,0,24,24
53100,5262,-0.00143211,0,24,24
53100,5263,-0.00247055,0,23,23
53100,5264,-0.0035088,0,23,23
53100,5265,-0.00454686,0,22,22
53100,5266,-0.00558474,0,22,22
53100,5267,-0.0066224,0,21,21
53100,5268,-0.00765991,0,21,21
53100,5269,-0.00869716,0,20,20
53100,5270,-0.00973429,0,20,20
53100,5271,-0.0107711,0,19,19
53100,5272,-0.0118079,0,19,19
53100,5273,-0.0128443,0,18,18
53100,5274,-0.0138806,0,18,18
53100,5275,-0.0149166,0,17,17
53100,5276,-0.0159525,0,17,17
53100,5277,-0.0169881,0,16,16
53100,5278,-0.0180236,0,15,15
53100,5279,-0.0190587,0,15,15
53100,5280,-0.0200937,0,14,14
53100,5281,-0.0211284,0,14,14
53100,5282,-0.022163,0,13,13
53100,5283,-0.0231972,0,13,13
53100,5284,-0.0242313,0,12,12
53100,5285,-0.0252651,0,12,12
53100,5286,-0.0262987,0,11,11
53100,5287,-0.027332,0,11,11
53100,5288,-0.0283651,0,10,10
53100,5289,-0.029398,0,10,10
53100,5290,-0.0304306,0,9,9
53100,5291,-0.031463,0,9,9
53100,5292,-0.0324951,0,8,8
53100,5293,-0.033527,0,8,8
53100,5294,-0.0345586,0,7,7
53100,5295,-0.0355899,0,7,7
53100,5296,-0.036621,0,6,6
53100,5297,-0.0376518,0,6,6
53100,5298,-0.0386823,0,5,5
53100,5299,-0.0397127,0,5,5
53100,5300,-0.0407426,0,4,4
53100,5301,-0.0417724,0,4,4
53100,5302,-0.0428018,0,3,3
53100,5303,-0.043831,0,3,3
53100,5304,-0.0448598,0,2,2
53100,5305,-0.0458885,0,2,2
53100,5306,-0.0469167,0,1,1
53100,5307,-0.0479449,0,1,1
53100,5308,-0.0489724,0,0,0
