time,particle_id,x,y,mesh_index,mesh_index_original
5700,470,0.0493392,0,49,49
5700,471,0.0483353,0,49,49
5700,472,0.0473313,0,48,48
5700,473,0.0463274,0,48,48
5700,474,0.0453235,0,47,47
5700,475,0.0443196,0,47,47
5700,476,0.0433157,0,46,46
5700,477,0.0423118,0,46,46
5700,478,0.0413079,0,45,45
5700,479,0.040304,0,45,45
5700,480,0.0393001,0,44,44
5700,481,0.0382962,0,44,44
5700,482,0.0372923,0,43,43
5700,483,0.0362884,0,43,43
5700,484,0.0352846,0,42,42
5700,485,0.0342807,0,42,42
5700,486,0.0332768,0,41,41
5700,487,0.032273,0,41,41
5700,488,0.0312691,0,40,40
5700,489,0.0302653,0,40,40
5700,490,0.0292614,0,39,39
5700,491,0.0282576,0,39,39
5700,492,0.0272538,0,38,38
5700,493,0.02625,0,38,38
5700,494,0.0252462,0,37,37
5700,495,0.0242424,0,37,37
5700,496,0.0232386,0,36,36
5700,497,0.0222348,0,36,36
5700,498,0.021231,0,35,35
5700,499,0.0202272,0,35,35
5700,500,0.0192235,0,34,34
5700,501,0.0182197,0,34,34
5700,502,0.017216,0,33,33
5700,503,0.0162122,0,33,33
5700,504,0.0152085,0,32,32
5700,505,0.0142048,0,32,32
5700,506,0.0132011,0,31,31
5700,507,0.0121974,0,31,31
5700,508,0.0111937,0,30,30
5700,509,0.01019,0,30,30
5700,510,0.00918639,0,29,29
5700,511,0.00818273,0,29,29
5700,512,0.0071791,0,28,28
5700,513,0.00617546,0,28,28
5700,514,0.00517185,0,27,27
5700,515,0.00416824,0,27,27
5700,516,0.00316466,0,26,26
5700,517,0.00216107,0,26,26
5700,518,0.00115751,0,25,25
5700,519,0.000153949,0,25,25
5700,520,-0.000849584,0,24,24
5700,521,-0.00185312,0,24,24
5700,522,-0.00285662,0,23,23
5700,523,-0.00386013,0,23,23
5700,524,-0.0048636,0,22,22
5700,525,-0.00586708,0,22,22
5700,526,-0.00687053,0,21,21
5700,527,-0.00787397,0,21,21
5700,528,-0.00887739,0,20,20
5700,529,-0.0098808,0,20,20
5700,530,-0.0108842,0,19,19
5700,531,-0.0118876,0,19,19
5700,532,-0.0128909,0,18,18
5700,533,-0.0138943,0,18,18
5700,534,-0.0148976,0,17,17
5700,535,-0.0159009,0,17,17
5700,536,-0.0169042,0,16,16
5700,537,-0.0179074,0,16,16
5700,538,-0.0189107,0,15,15
5700,539,-0.0199139,0,15,15
5700,540,-0.0209171,0,14,14
5700,541,-0.0219203,0,14,14
5700,542,-0.0229235,0,13,13
5700,543,-0.0239266,0,13,13
5700,544,-0.0249297,0,12,12
5700,545,-0.0259329,0,12,12
5700,546,-0.0269359,0,11,11
5700,547,-0.027939,0,11,11
5700,548,-0.028942,0,10,10
5700,549,-0.0299451,0,10,10
5700,550,-0.030948,0,9,9
5700,551,-0.031951,0,9,9
5700,552,-0.032954,0,8,8
5700,553,-0.0339569,0,8,8
5700,554,-0.0349598,0,7,7
5700,555,-0.0359627,0,7,7
5700,556,-0.0369655,0,6,6
5700,557,-0.0379683,0,6,6
5700,558,-0.0389711,0,5,5
5700,559,-0.0399739,0,5,5
5700,560,-0.0409766,0,4,4
5700,561,-0.0419793,0,4,4
5700,562,-0.042982,0,3,3
5700,563,-0.0439847,0,3,3
5700,564,-0.0449873,0,2,2
5700,565,-0.0459899,0,2,2
5700,566,-0.0469925,0,1,1
5700,567,-0.047995,0,1,1
5700,568,-0.0489975,0,0,0
