time,particle_id,x,y,mesh_index,mesh_index_original
1100,10,0.0490246,0,49,49
1100,11,0.0480243,0,49,49
1100,12,0.047024,0,48,48
1100,13,0.0460236,0,48,48
1100,14,0.0450233,0,47,47
1100,15,0.044023,0,47,47
1100,16,0.0430226,0,46,46
1100,17,0.0420223,0,46,46
1100,18,0.041022,0,45,45
1100,19,0.0400217,0,45,45
1100,20,0.0390214,0,44,44
1100,21,0.038021,0,44,44
1100,22,0.0370207,0,43,43
1100,23,0.0360204,0,43,43
1100,24,0.0350201,0,42,42
1100,25,0.0340198,0,42,42
1100,26,0.0330195,0,41,41
1100,27,0.0320192,0,41,41
1100,28,0.0310189,0,40,40
1100,29,0.0300186,0,40,40
1100,30,0.0290183,0,39,39
1100,31,0.028018,0,39,39
1100,32,0.0270177,0,38,38
1100,33,0.0260174,0,38,38
1100,34,0.0250171,0,37,37
1100,35,0.0240168,0,37,37
1100,36,0.0230165,0,36,36
1100,37,0.0220162,0,36,36
1100,38,0.021016,0,35,35
1100,39,0.0200157,0,35,35
1100,40,0.0190154,0,34,34
1100,41,0.0180151,0,34,34
1100,42,0.0170148,0,33,33
1100,43,0.0160145,0,33,33
1100,44,0.0150143,0,32,32
1100,45,0.014014,0,32,32
1100,46,0.0130137,0,31,31
1100,47,0.0120134,0,31,31
1100,48,0.0110132,0,30,30
1100,49,0.0100129,0,30,30
1100,50,0.00901261,0,29,29
1100,51,0.00801234,0,29,29
1100,52,0.00701207,0,28,28
1100,53,0.0060118,0,28,28
1100,54,0.00501153,0,27,27
1100,55,0.00401126,0,27,27
1100,56,0.003011,0,26,26
1100,57,0.00201073,0,26,26
1100,58,0.00101047,0,25,25
1100,59,1.02103e-05,0,25,25
1100,60,-0.000990047,0,24,24
1100,61,-0.00199031,0,24,24
1100,62,-0.00299056,0,23,23
1100,63,-0.00399082,0,23,23
1100,64,-0.00499107,0,22,22
1100,65,-0.00599133,0,22,22
1100,66,-0.00699158,0,21,21
1100,67,-0.00799183,0,21,21
1100,68,-0.00899208,0,20,20
1100,69,-0.00999233,0,20,20
1100,70,-0.0109926,0,19,19
1100,71,-0.0119928,0,19,19
1100,72,-0.0129931,0,18,18
1100,73,-0.0139933,0,18,18
1100,74,-0.0149935,0,17,17
1100,75,-0.0159938,0,17,17
1100,76,-0.016994,0,16,16
1100,77,-0.0179942,0,16,16
1100,78,-0.0189945,0,15,15
1100,79,-0.0199947,0,15,15
1100,80,-0.0209949,0,14,14
1100,81,-0.0219951,0,14,14
1100,82,-0.0229954,0,13,13
1100,83,-0.0239956,0,13,13
1100,84,-0.0249958,0,12,12
1100,85,-0.025996,0,12,12
1100,86,-0.0269962,0,11,11
1100,87,-0.0279964,0,11,11
1100,88,-0.0289966,0,10,10
1100,89,-0.0299968,0,10,10
1100,90,-0.030997,0,9,9
1100,91,-0.0319972,0,9,9
1100,92,-0.0329974,0,8,8
1100,93,-0.0339976,0,8,8
1100,94,-0.0349978,0,7,7
1100,95,-0.035998,0,7,7
1100,96,-0.0369981,0,6,6
1100,97,-0.0379983,0,6,6
1100,98,-0.0389985,0,5,5
1100,99,-0.0399986,0,5,5
1100,100,-0.0409988,0,4,4
1100,101,-0.041999,0,4,4
1100,102,-0.0429991,0,3,3
1100,103,-0.0439992,0,3,3
1100,104,-0.0449994,0,2,2
1100,105,-0.0459995,0,2,2
1100,106,-0.0469996,0,1,1
1100,107,-0.0479998,0,1,1
1100,108,-0.0489999,0,0,0
