# time=81100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522879 0.000104287
-0.048 0 -0.046 0 0.00522428 0.000104377
-0.046 0 -0.044 0 0.00521986 0.000104465
-0.044 0 -0.042 0 0.00521554 0.000104552
-0.042 0 -0.04 0 0.0052113 0.000104637
-0.04 0 -0.038 0 0.00520715 0.00010472
-0.038 0 -0.036 0 0.00520309 0.000104802
-0.036 0 -0.034 0 0.00519911 0.000104882
-0.034 0 -0.032 0 0.00519522 0.000104961
-0.032 0 -0.03 0 0.0051914 0.000105038
-0.03 0 -0.028 0 0.00518767 0.000105114
-0.028 0 -0.026 0 0.00518401 0.000105188
-0.026 0 -0.024 0 0.00518042 0.000105261
-0.024 0 -0.022 0 0.00517691 0.000105332
-0.022 0 -0.02 0 0.00517348 0.000105402
-0.02 0 -0.018 0 0.00517011 0.00010547
-0.018 0 -0.016 0 0.00516681 0.000105538
-0.016 0 -0.014 0 0.00516358 0.000105604
-0.014 0 -0.012 0 0.00516042 0.000105669
-0.012 0 -0.01 0 0.00515732 0.000105732
-0.01 0 -0.008 0 0.00515428 0.000105794
-0.008 0 -0.006 0 0.00515131 0.000105855
-0.006 0 -0.004 0 0.00514839 0.000105915
-0.004 0 -0.002 0 0.00514554 0.000105974
-0.002 0 -1.73472e-18 0 0.00514274 0.000106032
0 0 0.002 0 0.00514 0.000106088
0.002 0 0.004 0 0.00513731 0.000106144
0.004 0 0.006 0 0.00513468 0.000106198
0.006 0 0.008 0 0.00513211 0.000106251
0.008 0 0.01 0 0.00512958 0.000106304
0.01 0 0.012 0 0.00512711 0.000106355
0.012 0 0.014 0 0.00512468 0.000106405
0.014 0 0.016 0 0.00512231 0.000106455
0.016 0 0.018 0 0.00511998 0.000106503
0.018 0 0.02 0 0.0051177 0.000106551
0.02 0 0.022 0 0.00511546 0.000106597
0.022 0 0.024 0 0.00511327 0.000106643
0.024 0 0.026 0 0.00511113 0.000106687
0.026 0 0.028 0 0.00510902 0.000106731
0.028 0 0.03 0 0.00510696 0.000106774
0.03 0 0.032 0 0.00510494 0.000106817
0.032 0 0.034 0 0.00510296 0.000106858
0.034 0 0.036 0 0.00510102 0.000106899
0.036 0 0.038 0 0.00509912 0.000106939
0.038 0 0.04 0 0.00509726 0.000106978
0.04 0 0.042 0 0.00509543 0.000107016
0.042 0 0.044 0 0.00509364 0.000107054
0.044 0 0.046 0 0.00509189 0.000107091
0.046 0 0.048 0 0.00509017 0.000107127
0.048 0 0.05 0 0.00508848 0.000107162
