# time=75900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521381 0.000104
-0.048 0 -0.046 0 0.00520959 0.000104084
-0.046 0 -0.044 0 0.00520546 0.000104167
-0.044 0 -0.042 0 0.00520141 0.000104248
-0.042 0 -0.04 0 0.00519745 0.000104327
-0.04 0 -0.038 0 0.00519357 0.000104405
-0.038 0 -0.036 0 0.00518977 0.000104481
-0.036 0 -0.034 0 0.00518605 0.000104556
-0.034 0 -0.032 0 0.0051824 0.00010463
-0.032 0 -0.03 0 0.00517883 0.000104702
-0.03 0 -0.028 0 0.00517534 0.000104773
-0.028 0 -0.026 0 0.00517192 0.000104842
-0.026 0 -0.024 0 0.00516856 0.00010491
-0.024 0 -0.022 0 0.00516528 0.000104977
-0.022 0 -0.02 0 0.00516206 0.000105042
-0.02 0 -0.018 0 0.00515891 0.000105106
-0.018 0 -0.016 0 0.00515583 0.000105169
-0.016 0 -0.014 0 0.00515281 0.000105231
-0.014 0 -0.012 0 0.00514985 0.000105291
-0.012 0 -0.01 0 0.00514695 0.00010535
-0.01 0 -0.008 0 0.00514411 0.000105409
-0.008 0 -0.006 0 0.00514132 0.000105466
-0.006 0 -0.004 0 0.00513859 0.000105522
-0.004 0 -0.002 0 0.00513592 0.000105577
-0.002 0 -1.73472e-18 0 0.00513331 0.00010563
0 0 0.002 0 0.00513074 0.000105683
0.002 0 0.004 0 0.00512823 0.000105735
0.004 0 0.006 0 0.00512577 0.000105786
0.006 0 0.008 0 0.00512336 0.000105835
0.008 0 0.01 0 0.005121 0.000105884
0.01 0 0.012 0 0.00511868 0.000105932
0.012 0 0.014 0 0.00511641 0.000105979
0.014 0 0.016 0 0.00511419 0.000106025
0.016 0 0.018 0 0.00511201 0.00010607
0.018 0 0.02 0 0.00510988 0.000106115
0.02 0 0.022 0 0.00510779 0.000106158
0.022 0 0.024 0 0.00510574 0.000106201
0.024 0 0.026 0 0.00510373 0.000106242
0.026 0 0.028 0 0.00510176 0.000106283
0.028 0 0.03 0 0.00509984 0.000106324
0.03 0 0.032 0 0.00509794 0.000106363
0.032 0 0.034 0 0.00509609 0.000106402
0.034 0 0.036 0 0.00509428 0.00010644
0.036 0 0.038 0 0.0050925 0.000106477
0.038 0 0.04 0 0.00509076 0.000106513
0.04 0 0.042 0 0.00508905 0.000106549
0.042 0 0.044 0 0.00508738 0.000106584
0.044 0 0.046 0 0.00508573 0.000106618
0.046 0 0.048 0 0.00508413 0.000106652
0.048 0 0.05 0 0.00508255 0.000106685
