# time=6300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501737 0.00010028
-0.048 0 -0.046 0 0.00501697 0.000100288
-0.046 0 -0.044 0 0.00501659 0.000100296
-0.044 0 -0.042 0 0.00501622 0.000100303
-0.042 0 -0.04 0 0.00501585 0.000100311
-0.04 0 -0.038 0 0.00501549 0.000100318
-0.038 0 -0.036 0 0.00501514 0.000100325
-0.036 0 -0.034 0 0.0050148 0.000100332
-0.034 0 -0.032 0 0.00501447 0.000100338
-0.032 0 -0.03 0 0.00501414 0.000100345
-0.03 0 -0.028 0 0.00501382 0.000100351
-0.028 0 -0.026 0 0.00501351 0.000100357
-0.026 0 -0.024 0 0.0050132 0.000100364
-0.024 0 -0.022 0 0.0050129 0.00010037
-0.022 0 -0.02 0 0.00501261 0.000100375
-0.02 0 -0.018 0 0.00501233 0.000100381
-0.018 0 -0.016 0 0.00501205 0.000100387
-0.016 0 -0.014 0 0.00501178 0.000100392
-0.014 0 -0.012 0 0.00501151 0.000100397
-0.012 0 -0.01 0 0.00501125 0.000100403
-0.01 0 -0.008 0 0.005011 0.000100408
-0.008 0 -0.006 0 0.00501075 0.000100413
-0.006 0 -0.004 0 0.0050105 0.000100418
-0.004 0 -0.002 0 0.00501027 0.000100422
-0.002 0 -1.73472e-18 0 0.00501003 0.000100427
0 0 0.002 0 0.00500981 0.000100431
0.002 0 0.004 0 0.00500959 0.000100436
0.004 0 0.006 0 0.00500937 0.00010044
0.006 0 0.008 0 0.00500916 0.000100444
0.008 0 0.01 0 0.00500895 0.000100449
0.01 0 0.012 0 0.00500875 0.000100453
0.012 0 0.014 0 0.00500855 0.000100457
0.014 0 0.016 0 0.00500836 0.000100461
0.016 0 0.018 0 0.00500817 0.000100464
0.018 0 0.02 0 0.00500798 0.000100468
0.02 0 0.022 0 0.0050078 0.000100472
0.022 0 0.024 0 0.00500763 0.000100475
0.024 0 0.026 0 0.00500746 0.000100479
0.026 0 0.028 0 0.00500729 0.000100482
0.028 0 0.03 0 0.00500712 0.000100485
0.03 0 0.032 0 0.00500696 0.000100488
0.032 0 0.034 0 0.00500681 0.000100492
0.034 0 0.036 0 0.00500665 0.000100495
0.036 0 0.038 0 0.0050065 0.000100498
0.038 0 0.04 0 0.00500635 0.000100501
0.04 0 0.042 0 0.00500621 0.000100504
0.042 0 0.044 0 0.00500607 0.000100506
0.044 0 0.046 0 0.00500593 0.000100509
0.046 0 0.048 0 0.0050058 0.000100512
0.048 0 0.05 0 0.00500567 0.000100514
