time,particle_id,x,y,mesh_index,mesh_index_original
79400,7845,0.0494229,0,49,49
79400,7846,0.0483535,0,49,49
79400,7847,0.0472844,0,48,48
79400,7848,0.0462154,0,48,48
79400,7849,0.0451466,0,47,47
79400,7850,0.0440779,0,47,47
79400,7851,0.0430096,0,46,46
79400,7852,0.0419413,0,45,45
79400,7853,0.0408733,0,45,45
79400,7854,0.0398054,0,44,44
79400,7855,0.0387377,0,44,44
79400,7856,0.0376702,0,43,43
79400,7857,0.036603,0,43,43
79400,7858,0.0355358,0,42,42
79400,7859,0.034469,0,42,42
79400,7860,0.0334023,0,41,41
79400,7861,0.0323358,0,41,41
79400,7862,0.0312695,0,40,40
79400,7863,0.0302034,0,40,40
79400,7864,0.0291376,0,39,39
79400,7865,0.0280719,0,39,39
79400,7866,0.0270065,0,38,38
79400,7867,0.0259412,0,37,37
79400,7868,0.0248763,0,37,37
79400,7869,0.0238115,0,36,36
79400,7870,0.022747,0,36,36
79400,7871,0.0216827,0,35,35
79400,7872,0.0206186,0,35,35
79400,7873,0.0195547,0,34,34
79400,7874,0.0184911,0,34,34
79400,7875,0.0174278,0,33,33
79400,7876,0.0163646,0,33,33
79400,7877,0.0153017,0,32,32
79400,7878,0.014239,0,32,32
79400,7879,0.0131767,0,31,31
79400,7880,0.0121144,0,31,31
79400,7881,0.0110526,0,30,30
79400,7882,0.00999085,0,29,29
79400,7883,0.00892957,0,29,29
79400,7884,0.00786835,0,28,28
79400,7885,0.00680757,0,28,28
79400,7886,0.00574691,0,27,27
79400,7887,0.00468663,0,27,27
79400,7888,0.00362654,0,26,26
79400,7889,0.00256678,0,26,26
79400,7890,0.00150727,0,25,25
79400,7891,0.000448034,0,25,25
79400,7892,-0.000610887,0,24,24
79400,7893,-0.00166958,0,24,24
79400,7894,-0.0027279,0,23,23
79400,7895,-0.00378604,0,23,23
79400,7896,-0.00484374,0,22,22
79400,7897,-0.00590132,0,22,22
79400,7898,-0.00695839,0,21,21
79400,7899,-0.00801539,0,20,20
79400,7900,-0.00907182,0,20,20
79400,7901,-0.0101282,0,19,19
79400,7902,-0.011184,0,19,19
79400,7903,-0.0122397,0,18,18
79400,7904,-0.0132949,0,18,18
79400,7905,-0.01435,0,17,17
79400,7906,-0.0154046,0,17,17
79400,7907,-0.0164589,0,16,16
79400,7908,-0.0175129,0,16,16
79400,7909,-0.0185665,0,15,15
79400,7910,-0.0196198,0,15,15
79400,7911,-0.0206727,0,14,14
79400,7912,-0.0217254,0,14,14
79400,7913,-0.0227776,0,13,13
79400,7914,-0.0238296,0,13,13
79400,7915,-0.024881,0,12,12
79400,7916,-0.0259323,0,12,12
79400,7917,-0.026983,0,11,11
79400,7918,-0.0280336,0,10,10
79400,7919,-0.0290835,0,10,10
79400,7920,-0.0301333,0,9,9
79400,7921,-0.0311824,0,9,9
79400,7922,-0.0322315,0,8,8
79400,7923,-0.0332799,0,8,8
79400,7924,-0.0343281,0,7,7
79400,7925,-0.0353757,0,7,7
79400,7926,-0.0364231,0,6,6
79400,7927,-0.03747,0,6,6
79400,7928,-0.0385165,0,5,5
79400,7929,-0.0395626,0,5,5
79400,7930,-0.0406083,0,4,4
79400,7931,-0.0416536,0,4,4
79400,7932,-0.0426983,0,3,3
79400,7933,-0.0437428,0,3,3
79400,7934,-0.0447867,0,2,2
79400,7935,-0.0458303,0,2,2
79400,7936,-0.0468733,0,1,1
79400,7937,-0.0479161,0,1,1
79400,7938,-0.0489581,0,0,0
