# time=28200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507836 0.000101426
-0.048 0 -0.046 0 0.00507678 0.000101457
-0.046 0 -0.044 0 0.00507523 0.000101488
-0.044 0 -0.042 0 0.00507372 0.000101519
-0.042 0 -0.04 0 0.00507223 0.000101548
-0.04 0 -0.038 0 0.00507078 0.000101577
-0.038 0 -0.036 0 0.00506936 0.000101606
-0.036 0 -0.034 0 0.00506796 0.000101634
-0.034 0 -0.032 0 0.0050666 0.000101661
-0.032 0 -0.03 0 0.00506526 0.000101688
-0.03 0 -0.028 0 0.00506395 0.000101714
-0.028 0 -0.026 0 0.00506267 0.00010174
-0.026 0 -0.024 0 0.00506142 0.000101765
-0.024 0 -0.022 0 0.00506019 0.00010179
-0.022 0 -0.02 0 0.00505898 0.000101814
-0.02 0 -0.018 0 0.0050578 0.000101838
-0.018 0 -0.016 0 0.00505665 0.000101861
-0.016 0 -0.014 0 0.00505552 0.000101884
-0.014 0 -0.012 0 0.00505441 0.000101906
-0.012 0 -0.01 0 0.00505333 0.000101928
-0.01 0 -0.008 0 0.00505227 0.00010195
-0.008 0 -0.006 0 0.00505123 0.000101971
-0.006 0 -0.004 0 0.00505021 0.000101991
-0.004 0 -0.002 0 0.00504921 0.000102011
-0.002 0 -1.73472e-18 0 0.00504823 0.000102031
0 0 0.002 0 0.00504727 0.00010205
0.002 0 0.004 0 0.00504634 0.000102069
0.004 0 0.006 0 0.00504542 0.000102088
0.006 0 0.008 0 0.00504452 0.000102106
0.008 0 0.01 0 0.00504364 0.000102124
0.01 0 0.012 0 0.00504277 0.000102141
0.012 0 0.014 0 0.00504193 0.000102159
0.014 0 0.016 0 0.0050411 0.000102175
0.016 0 0.018 0 0.00504029 0.000102192
0.018 0 0.02 0 0.0050395 0.000102208
0.02 0 0.022 0 0.00503872 0.000102224
0.022 0 0.024 0 0.00503796 0.000102239
0.024 0 0.026 0 0.00503721 0.000102254
0.026 0 0.028 0 0.00503648 0.000102269
0.028 0 0.03 0 0.00503576 0.000102284
0.03 0 0.032 0 0.00503506 0.000102298
0.032 0 0.034 0 0.00503437 0.000102312
0.034 0 0.036 0 0.0050337 0.000102325
0.036 0 0.038 0 0.00503304 0.000102339
0.038 0 0.04 0 0.00503239 0.000102352
0.04 0 0.042 0 0.00503176 0.000102365
0.042 0 0.044 0 0.00503114 0.000102377
0.044 0 0.046 0 0.00503053 0.00010239
0.046 0 0.048 0 0.00502994 0.000102402
0.048 0 0.05 0 0.00502936 0.000102414
