# time=49900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513953 0.000102583
-0.048 0 -0.046 0 0.00513676 0.000102639
-0.046 0 -0.044 0 0.00513405 0.000102693
-0.044 0 -0.042 0 0.00513139 0.000102746
-0.042 0 -0.04 0 0.00512878 0.000102798
-0.04 0 -0.038 0 0.00512623 0.000102849
-0.038 0 -0.036 0 0.00512374 0.000102899
-0.036 0 -0.034 0 0.00512129 0.000102949
-0.034 0 -0.032 0 0.00511889 0.000102997
-0.032 0 -0.03 0 0.00511655 0.000103044
-0.03 0 -0.028 0 0.00511425 0.00010309
-0.028 0 -0.026 0 0.005112 0.000103136
-0.026 0 -0.024 0 0.0051098 0.00010318
-0.024 0 -0.022 0 0.00510764 0.000103224
-0.022 0 -0.02 0 0.00510552 0.000103266
-0.02 0 -0.018 0 0.00510345 0.000103308
-0.018 0 -0.016 0 0.00510142 0.000103349
-0.016 0 -0.014 0 0.00509943 0.00010339
-0.014 0 -0.012 0 0.00509749 0.000103429
-0.012 0 -0.01 0 0.00509558 0.000103468
-0.01 0 -0.008 0 0.00509371 0.000103506
-0.008 0 -0.006 0 0.00509188 0.000103543
-0.006 0 -0.004 0 0.00509009 0.000103579
-0.004 0 -0.002 0 0.00508833 0.000103615
-0.002 0 -1.73472e-18 0 0.00508661 0.00010365
0 0 0.002 0 0.00508493 0.000103685
0.002 0 0.004 0 0.00508327 0.000103718
0.004 0 0.006 0 0.00508166 0.000103751
0.006 0 0.008 0 0.00508007 0.000103784
0.008 0 0.01 0 0.00507852 0.000103815
0.01 0 0.012 0 0.005077 0.000103846
0.012 0 0.014 0 0.00507551 0.000103877
0.014 0 0.016 0 0.00507405 0.000103907
0.016 0 0.018 0 0.00507262 0.000103936
0.018 0 0.02 0 0.00507121 0.000103965
0.02 0 0.022 0 0.00506984 0.000103993
0.022 0 0.024 0 0.0050685 0.000104021
0.024 0 0.026 0 0.00506718 0.000104048
0.026 0 0.028 0 0.00506589 0.000104074
0.028 0 0.03 0 0.00506462 0.0001041
0.03 0 0.032 0 0.00506338 0.000104126
0.032 0 0.034 0 0.00506216 0.000104151
0.034 0 0.036 0 0.00506097 0.000104175
0.036 0 0.038 0 0.00505981 0.000104199
0.038 0 0.04 0 0.00505866 0.000104223
0.04 0 0.042 0 0.00505754 0.000104246
0.042 0 0.044 0 0.00505644 0.000104269
0.044 0 0.046 0 0.00505537 0.000104291
0.046 0 0.048 0 0.00505431 0.000104312
0.048 0 0.05 0 0.00505328 0.000104334
