# time=61100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051714 0.000103189
-0.048 0 -0.046 0 0.005168 0.000103257
-0.046 0 -0.044 0 0.00516468 0.000103323
-0.044 0 -0.042 0 0.00516143 0.000103389
-0.042 0 -0.04 0 0.00515824 0.000103452
-0.04 0 -0.038 0 0.00515512 0.000103515
-0.038 0 -0.036 0 0.00515206 0.000103576
-0.036 0 -0.034 0 0.00514907 0.000103637
-0.034 0 -0.032 0 0.00514614 0.000103696
-0.032 0 -0.03 0 0.00514327 0.000103754
-0.03 0 -0.028 0 0.00514045 0.00010381
-0.028 0 -0.026 0 0.0051377 0.000103866
-0.026 0 -0.024 0 0.005135 0.000103921
-0.024 0 -0.022 0 0.00513236 0.000103974
-0.022 0 -0.02 0 0.00512977 0.000104026
-0.02 0 -0.018 0 0.00512724 0.000104078
-0.018 0 -0.016 0 0.00512476 0.000104128
-0.016 0 -0.014 0 0.00512232 0.000104178
-0.014 0 -0.012 0 0.00511994 0.000104226
-0.012 0 -0.01 0 0.00511761 0.000104274
-0.01 0 -0.008 0 0.00511532 0.00010432
-0.008 0 -0.006 0 0.00511308 0.000104366
-0.006 0 -0.004 0 0.00511089 0.000104411
-0.004 0 -0.002 0 0.00510874 0.000104455
-0.002 0 -1.73472e-18 0 0.00510663 0.000104498
0 0 0.002 0 0.00510457 0.00010454
0.002 0 0.004 0 0.00510255 0.000104581
0.004 0 0.006 0 0.00510057 0.000104622
0.006 0 0.008 0 0.00509863 0.000104662
0.008 0 0.01 0 0.00509672 0.000104701
0.01 0 0.012 0 0.00509486 0.000104739
0.012 0 0.014 0 0.00509304 0.000104777
0.014 0 0.016 0 0.00509125 0.000104813
0.016 0 0.018 0 0.0050895 0.00010485
0.018 0 0.02 0 0.00508778 0.000104885
0.02 0 0.022 0 0.0050861 0.00010492
0.022 0 0.024 0 0.00508445 0.000104954
0.024 0 0.026 0 0.00508284 0.000104987
0.026 0 0.028 0 0.00508125 0.00010502
0.028 0 0.03 0 0.0050797 0.000105052
0.03 0 0.032 0 0.00507818 0.000105083
0.032 0 0.034 0 0.00507669 0.000105114
0.034 0 0.036 0 0.00507524 0.000105144
0.036 0 0.038 0 0.00507381 0.000105174
0.038 0 0.04 0 0.0050724 0.000105203
0.04 0 0.042 0 0.00507103 0.000105231
0.042 0 0.044 0 0.00506969 0.000105259
0.044 0 0.046 0 0.00506837 0.000105287
0.046 0 0.048 0 0.00506707 0.000105313
0.048 0 0.05 0 0.00506581 0.00010534
