time,particle_id,x,y,mesh_index,mesh_index_original
42800,4182,0.049944,0,49,49
42800,4183,0.0489077,0,49,49
42800,4184,0.0478714,0,48,48
42800,4185,0.0468353,0,48,48
42800,4186,0.0457992,0,47,47
42800,4187,0.0447632,0,47,47
42800,4188,0.0437273,0,46,46
42800,4189,0.0426915,0,46,46
42800,4190,0.0416557,0,45,45
42800,4191,0.0406201,0,45,45
42800,4192,0.0395846,0,44,44
42800,4193,0.0385491,0,44,44
42800,4194,0.0375138,0,43,43
42800,4195,0.0364785,0,43,43
42800,4196,0.0354433,0,42,42
42800,4197,0.0344083,0,42,42
42800,4198,0.0333733,0,41,41
42800,4199,0.0323384,0,41,41
42800,4200,0.0313037,0,40,40
42800,4201,0.030269,0,40,40
42800,4202,0.0292345,0,39,39
42800,4203,0.0282,0,39,39
42800,4204,0.0271657,0,38,38
42800,4205,0.0261314,0,38,38
42800,4206,0.0250973,0,37,37
42800,4207,0.0240632,0,37,37
42800,4208,0.0230294,0,36,36
42800,4209,0.0219955,0,35,35
42800,4210,0.0209619,0,35,35
42800,4211,0.0199283,0,34,34
42800,4212,0.0188949,0,34,34
42800,4213,0.0178615,0,33,33
42800,4214,0.0168283,0,33,33
42800,4215,0.0157952,0,32,32
42800,4216,0.0147623,0,32,32
42800,4217,0.0137294,0,31,31
42800,4218,0.0126967,0,31,31
42800,4219,0.0116641,0,30,30
42800,4220,0.0106316,0,30,30
42800,4221,0.00959924,0,29,29
42800,4222,0.00856704,0,29,29
42800,4223,0.00753495,0,28,28
42800,4224,0.006503,0,28,28
42800,4225,0.00547119,0,27,27
42800,4226,0.0044395,0,27,27
42800,4227,0.00340797,0,26,26
42800,4228,0.00237655,0,26,26
42800,4229,0.00134531,0,25,25
42800,4230,0.000314164,0,25,25
42800,4231,-0.000716785,0,24,24
42800,4232,-0.00174765,0,24,24
42800,4233,-0.0027783,0,23,23
42800,4234,-0.00380888,0,23,23
42800,4235,-0.00483922,0,22,22
42800,4236,-0.00586951,0,22,22
42800,4237,-0.00689954,0,21,21
42800,4238,-0.00792953,0,21,21
42800,4239,-0.00895923,0,20,20
42800,4240,-0.00998892,0,20,20
42800,4241,-0.0110183,0,19,19
42800,4242,-0.0120477,0,18,18
42800,4243,-0.0130767,0,18,18
42800,4244,-0.0141057,0,17,17
42800,4245,-0.0151345,0,17,17
42800,4246,-0.0161632,0,16,16
42800,4247,-0.0171915,0,16,16
42800,4248,-0.0182199,0,15,15
42800,4249,-0.0192479,0,15,15
42800,4250,-0.0202759,0,14,14
42800,4251,-0.0213036,0,14,14
42800,4252,-0.0223312,0,13,13
42800,4253,-0.0233586,0,13,13
42800,4254,-0.0243858,0,12,12
42800,4255,-0.0254128,0,12,12
42800,4256,-0.0264397,0,11,11
42800,4257,-0.0274663,0,11,11
42800,4258,-0.0284927,0,10,10
42800,4259,-0.029519,0,10,10
42800,4260,-0.030545,0,9,9
42800,4261,-0.0315709,0,9,9
42800,4262,-0.0325966,0,8,8
42800,4263,-0.033622,0,8,8
42800,4264,-0.0346473,0,7,7
42800,4265,-0.0356723,0,7,7
42800,4266,-0.0366971,0,6,6
42800,4267,-0.0377218,0,6,6
42800,4268,-0.0387462,0,5,5
42800,4269,-0.0397704,0,5,5
42800,4270,-0.0407943,0,4,4
42800,4271,-0.0418182,0,4,4
42800,4272,-0.0428416,0,3,3
42800,4273,-0.043865,0,3,3
42800,4274,-0.044888,0,2,2
42800,4275,-0.0459109,0,2,2
42800,4276,-0.0469335,0,1,1
42800,4277,-0.0479559,0,1,1
42800,4278,-0.048978,0,0,0
