time,particle_id,x,y,mesh_index,mesh_index_original
90600,8966,0.0491568,0,49,49
90600,8967,0.0480771,0,49,49
90600,8968,0.0469978,0,48,48
90600,8969,0.0459185,0,47,47
90600,8970,0.0448396,0,47,47
90600,8971,0.0437608,0,46,46
90600,8972,0.0426823,0,46,46
90600,8973,0.0416039,0,45,45
90600,8974,0.0405258,0,45,45
90600,8975,0.0394479,0,44,44
90600,8976,0.0383702,0,44,44
90600,8977,0.0372928,0,43,43
90600,8978,0.0362155,0,43,43
90600,8979,0.0351386,0,42,42
90600,8980,0.0340618,0,42,42
90600,8981,0.0329853,0,41,41
90600,8982,0.031909,0,40,40
90600,8983,0.030833,0,40,40
90600,8984,0.0297572,0,39,39
90600,8985,0.0286817,0,39,39
90600,8986,0.0276064,0,38,38
90600,8987,0.0265314,0,38,38
90600,8988,0.0254566,0,37,37
90600,8989,0.024382,0,37,37
90600,8990,0.0233078,0,36,36
90600,8991,0.0222337,0,36,36
90600,8992,0.0211601,0,35,35
90600,8993,0.0200865,0,35,35
90600,8994,0.0190134,0,34,34
90600,8995,0.0179404,0,33,33
90600,8996,0.0168678,0,33,33
90600,8997,0.0157954,0,32,32
90600,8998,0.0147234,0,32,32
90600,8999,0.0136516,0,31,31
90600,9000,0.0125801,0,31,31
90600,9001,0.0115089,0,30,30
90600,9002,0.0104379,0,30,30
90600,9003,0.00936735,0,29,29
90600,9004,0.00829699,0,29,29
90600,9005,0.00722704,0,28,28
90600,9006,0.00615725,0,28,28
90600,9007,0.00508796,0,27,27
90600,9008,0.00401875,0,27,27
90600,9009,0.00295013,0,26,26
90600,9010,0.00188158,0,25,25
90600,9011,0.000813577,0,25,25
90600,9012,-0.000254282,0,24,24
90600,9013,-0.00132167,0,24,24
90600,9014,-0.00238882,0,23,23
90600,9015,-0.00345558,0,23,23
90600,9016,-0.00452202,0,22,22
90600,9017,-0.00558813,0,22,22
90600,9018,-0.00665383,0,21,21
90600,9019,-0.00771928,0,21,21
90600,9020,-0.00878424,0,20,20
90600,9021,-0.00984903,0,20,20
90600,9022,-0.0109132,0,19,19
90600,9023,-0.0119773,0,19,19
90600,9024,-0.0130407,0,18,18
90600,9025,-0.0141041,0,17,17
90600,9026,-0.0151667,0,17,17
90600,9027,-0.0162293,0,16,16
90600,9028,-0.0172912,0,16,16
90600,9029,-0.018353,0,15,15
90600,9030,-0.0194142,0,15,15
90600,9031,-0.0204751,0,14,14
90600,9032,-0.0215355,0,14,14
90600,9033,-0.0225955,0,13,13
90600,9034,-0.0236552,0,13,13
90600,9035,-0.0247144,0,12,12
90600,9036,-0.0257733,0,12,12
90600,9037,-0.0268316,0,11,11
90600,9038,-0.0278897,0,11,11
90600,9039,-0.0289471,0,10,10
90600,9040,-0.0300043,0,9,9
90600,9041,-0.0310608,0,9,9
90600,9042,-0.0321172,0,8,8
90600,9043,-0.0331728,0,8,8
90600,9044,-0.0342282,0,7,7
90600,9045,-0.0352829,0,7,7
90600,9046,-0.0363374,0,6,6
90600,9047,-0.0373912,0,6,6
90600,9048,-0.0384447,0,5,5
90600,9049,-0.0394976,0,5,5
90600,9050,-0.0405501,0,4,4
90600,9051,-0.0416021,0,4,4
90600,9052,-0.0426535,0,3,3
90600,9053,-0.0437046,0,3,3
90600,9054,-0.044755,0,2,2
90600,9055,-0.0458051,0,2,2
90600,9056,-0.0468545,0,1,1
90600,9057,-0.0479036,0,1,1
90600,9058,-0.0489518,0,0,0
