# time=10700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502956 0.000100509
-0.048 0 -0.046 0 0.00502893 0.000100521
-0.046 0 -0.044 0 0.00502832 0.000100534
-0.044 0 -0.042 0 0.00502771 0.000100546
-0.042 0 -0.04 0 0.00502712 0.000100557
-0.04 0 -0.038 0 0.00502655 0.000100569
-0.038 0 -0.036 0 0.00502598 0.00010058
-0.036 0 -0.034 0 0.00502543 0.000100591
-0.034 0 -0.032 0 0.00502489 0.000100602
-0.032 0 -0.03 0 0.00502436 0.000100613
-0.03 0 -0.028 0 0.00502384 0.000100623
-0.028 0 -0.026 0 0.00502334 0.000100633
-0.026 0 -0.024 0 0.00502284 0.000100643
-0.024 0 -0.022 0 0.00502236 0.000100653
-0.022 0 -0.02 0 0.00502188 0.000100662
-0.02 0 -0.018 0 0.00502142 0.000100672
-0.018 0 -0.016 0 0.00502096 0.000100681
-0.016 0 -0.014 0 0.00502052 0.00010069
-0.014 0 -0.012 0 0.00502008 0.000100698
-0.012 0 -0.01 0 0.00501966 0.000100707
-0.01 0 -0.008 0 0.00501924 0.000100715
-0.008 0 -0.006 0 0.00501884 0.000100723
-0.006 0 -0.004 0 0.00501844 0.000100731
-0.004 0 -0.002 0 0.00501805 0.000100739
-0.002 0 -1.73472e-18 0 0.00501767 0.000100747
0 0 0.002 0 0.00501729 0.000100754
0.002 0 0.004 0 0.00501693 0.000100762
0.004 0 0.006 0 0.00501657 0.000100769
0.006 0 0.008 0 0.00501622 0.000100776
0.008 0 0.01 0 0.00501588 0.000100783
0.01 0 0.012 0 0.00501554 0.000100789
0.012 0 0.014 0 0.00501522 0.000100796
0.014 0 0.016 0 0.0050149 0.000100802
0.016 0 0.018 0 0.00501458 0.000100809
0.018 0 0.02 0 0.00501428 0.000100815
0.02 0 0.022 0 0.00501398 0.000100821
0.022 0 0.024 0 0.00501368 0.000100827
0.024 0 0.026 0 0.00501339 0.000100833
0.026 0 0.028 0 0.00501311 0.000100838
0.028 0 0.03 0 0.00501284 0.000100844
0.03 0 0.032 0 0.00501257 0.000100849
0.032 0 0.034 0 0.00501231 0.000100854
0.034 0 0.036 0 0.00501205 0.00010086
0.036 0 0.038 0 0.0050118 0.000100865
0.038 0 0.04 0 0.00501155 0.00010087
0.04 0 0.042 0 0.00501131 0.000100875
0.042 0 0.044 0 0.00501107 0.000100879
0.044 0 0.046 0 0.00501084 0.000100884
0.046 0 0.048 0 0.00501061 0.000100889
0.048 0 0.05 0 0.00501039 0.000100893
