time,particle_id,x,y,mesh_index,mesh_index_original
19200,1821,0.049285,0,49,49
19200,1822,0.0482694,0,49,49
19200,1823,0.0472539,0,48,48
19200,1824,0.0462383,0,48,48
19200,1825,0.0452229,0,47,47
19200,1826,0.0442074,0,47,47
19200,1827,0.043192,0,46,46
19200,1828,0.0421766,0,46,46
19200,1829,0.0411613,0,45,45
19200,1830,0.040146,0,45,45
19200,1831,0.0391307,0,44,44
19200,1832,0.0381155,0,44,44
19200,1833,0.0371003,0,43,43
19200,1834,0.0360851,0,43,43
19200,1835,0.03507,0,42,42
19200,1836,0.0340549,0,42,42
19200,1837,0.0330399,0,41,41
19200,1838,0.0320248,0,41,41
19200,1839,0.0310099,0,40,40
19200,1840,0.0299949,0,39,39
19200,1841,0.0289801,0,39,39
19200,1842,0.0279652,0,38,38
19200,1843,0.0269504,0,38,38
19200,1844,0.0259356,0,37,37
19200,1845,0.0249209,0,37,37
19200,1846,0.0239062,0,36,36
19200,1847,0.0228916,0,36,36
19200,1848,0.021877,0,35,35
19200,1849,0.0208625,0,35,35
19200,1850,0.019848,0,34,34
19200,1851,0.0188336,0,34,34
19200,1852,0.0178191,0,33,33
19200,1853,0.0168048,0,33,33
19200,1854,0.0157905,0,32,32
19200,1855,0.0147762,0,32,32
19200,1856,0.013762,0,31,31
19200,1857,0.0127479,0,31,31
19200,1858,0.0117338,0,30,30
19200,1859,0.0107197,0,30,30
19200,1860,0.0097057,0,29,29
19200,1861,0.00869177,0,29,29
19200,1862,0.00767786,0,28,28
19200,1863,0.00666403,0,28,28
19200,1864,0.00565024,0,27,27
19200,1865,0.00463651,0,27,27
19200,1866,0.00362283,0,26,26
19200,1867,0.00260922,0,26,26
19200,1868,0.00159566,0,25,25
19200,1869,0.000582162,0,25,25
19200,1870,-0.000431284,0,24,24
19200,1871,-0.00144466,0,24,24
19200,1872,-0.00245799,0,23,23
19200,1873,-0.00347124,0,23,23
19200,1874,-0.00448444,0,22,22
19200,1875,-0.00549757,0,22,22
19200,1876,-0.00651064,0,21,21
19200,1877,-0.00752365,0,21,21
19200,1878,-0.00853659,0,20,20
19200,1879,-0.00954947,0,20,20
19200,1880,-0.0105623,0,19,19
19200,1881,-0.011575,0,19,19
19200,1882,-0.0125877,0,18,18
19200,1883,-0.0136003,0,18,18
19200,1884,-0.0146128,0,17,17
19200,1885,-0.0156253,0,17,17
19200,1886,-0.0166377,0,16,16
19200,1887,-0.01765,0,16,16
19200,1888,-0.0186622,0,15,15
19200,1889,-0.0196744,0,15,15
19200,1890,-0.0206865,0,14,14
19200,1891,-0.0216985,0,14,14
19200,1892,-0.0227104,0,13,13
19200,1893,-0.0237223,0,13,13
19200,1894,-0.0247341,0,12,12
19200,1895,-0.0257458,0,12,12
19200,1896,-0.0267574,0,11,11
19200,1897,-0.027769,0,11,11
19200,1898,-0.0287804,0,10,10
19200,1899,-0.0297918,0,10,10
19200,1900,-0.030803,0,9,9
19200,1901,-0.0318143,0,9,9
19200,1902,-0.0328254,0,8,8
19200,1903,-0.0338364,0,8,8
19200,1904,-0.0348473,0,7,7
19200,1905,-0.0358582,0,7,7
19200,1906,-0.0368689,0,6,6
19200,1907,-0.0378796,0,6,6
19200,1908,-0.0388902,0,5,5
19200,1909,-0.0399007,0,5,5
19200,1910,-0.040911,0,4,4
19200,1911,-0.0419213,0,4,4
19200,1912,-0.0429315,0,3,3
19200,1913,-0.0439416,0,3,3
19200,1914,-0.0449516,0,2,2
19200,1915,-0.0459615,0,2,2
19200,1916,-0.0469712,0,1,1
19200,1917,-0.047981,0,1,1
19200,1918,-0.0489905,0,0,0
