# time=52500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514691 0.000102723
-0.048 0 -0.046 0 0.005144 0.000102782
-0.046 0 -0.044 0 0.00514114 0.000102839
-0.044 0 -0.042 0 0.00513834 0.000102895
-0.042 0 -0.04 0 0.0051356 0.000102949
-0.04 0 -0.038 0 0.00513292 0.000103003
-0.038 0 -0.036 0 0.0051303 0.000103056
-0.036 0 -0.034 0 0.00512772 0.000103108
-0.034 0 -0.032 0 0.0051252 0.000103158
-0.032 0 -0.03 0 0.00512274 0.000103208
-0.03 0 -0.028 0 0.00512032 0.000103257
-0.028 0 -0.026 0 0.00511795 0.000103305
-0.026 0 -0.024 0 0.00511563 0.000103351
-0.024 0 -0.022 0 0.00511336 0.000103397
-0.022 0 -0.02 0 0.00511114 0.000103442
-0.02 0 -0.018 0 0.00510896 0.000103486
-0.018 0 -0.016 0 0.00510682 0.00010353
-0.016 0 -0.014 0 0.00510473 0.000103572
-0.014 0 -0.012 0 0.00510269 0.000103614
-0.012 0 -0.01 0 0.00510068 0.000103654
-0.01 0 -0.008 0 0.00509871 0.000103694
-0.008 0 -0.006 0 0.00509679 0.000103733
-0.006 0 -0.004 0 0.0050949 0.000103772
-0.004 0 -0.002 0 0.00509306 0.000103809
-0.002 0 -1.73472e-18 0 0.00509125 0.000103846
0 0 0.002 0 0.00508947 0.000103882
0.002 0 0.004 0 0.00508774 0.000103918
0.004 0 0.006 0 0.00508603 0.000103953
0.006 0 0.008 0 0.00508437 0.000103987
0.008 0 0.01 0 0.00508273 0.00010402
0.01 0 0.012 0 0.00508113 0.000104053
0.012 0 0.014 0 0.00507956 0.000104085
0.014 0 0.016 0 0.00507803 0.000104117
0.016 0 0.018 0 0.00507652 0.000104147
0.018 0 0.02 0 0.00507505 0.000104178
0.02 0 0.022 0 0.0050736 0.000104207
0.022 0 0.024 0 0.00507219 0.000104236
0.024 0 0.026 0 0.0050708 0.000104265
0.026 0 0.028 0 0.00506944 0.000104293
0.028 0 0.03 0 0.00506811 0.00010432
0.03 0 0.032 0 0.0050668 0.000104347
0.032 0 0.034 0 0.00506553 0.000104373
0.034 0 0.036 0 0.00506427 0.000104399
0.036 0 0.038 0 0.00506304 0.000104425
0.038 0 0.04 0 0.00506184 0.000104449
0.04 0 0.042 0 0.00506066 0.000104474
0.042 0 0.044 0 0.00505951 0.000104498
0.044 0 0.046 0 0.00505838 0.000104521
0.046 0 0.048 0 0.00505727 0.000104544
0.048 0 0.05 0 0.00505618 0.000104566
