time,particle_id,x,y,mesh_index,mesh_index_original
65600,6464,0.0494913,0,49,49
65600,6465,0.0484345,0,49,49
65600,6466,0.0473779,0,48,48
65600,6467,0.0463214,0,48,48
65600,6468,0.0452651,0,47,47
65600,6469,0.0442089,0,47,47
65600,6470,0.0431529,0,46,46
65600,6471,0.0420969,0,46,46
65600,6472,0.0410413,0,45,45
65600,6473,0.0399856,0,44,44
65600,6474,0.0389302,0,44,44
65600,6475,0.0378749,0,43,43
65600,6476,0.0368198,0,43,43
65600,6477,0.0357648,0,42,42
65600,6478,0.0347101,0,42,42
65600,6479,0.0336554,0,41,41
65600,6480,0.0326009,0,41,41
65600,6481,0.0315466,0,40,40
65600,6482,0.0304925,0,40,40
65600,6483,0.0294385,0,39,39
65600,6484,0.0283847,0,39,39
65600,6485,0.027331,0,38,38
65600,6486,0.0262775,0,38,38
65600,6487,0.0252243,0,37,37
65600,6488,0.0241711,0,37,37
65600,6489,0.0231183,0,36,36
65600,6490,0.0220654,0,36,36
65600,6491,0.021013,0,35,35
65600,6492,0.0199605,0,34,34
65600,6493,0.0189084,0,34,34
65600,6494,0.0178563,0,33,33
65600,6495,0.0168046,0,33,33
65600,6496,0.0157529,0,32,32
65600,6497,0.0147016,0,32,32
65600,6498,0.0136503,0,31,31
65600,6499,0.0125993,0,31,31
65600,6500,0.0115485,0,30,30
65600,6501,0.0104979,0,30,30
65600,6502,0.0094475,0,29,29
65600,6503,0.00839729,0,29,29
65600,6504,0.00734734,0,28,28
65600,6505,0.00629753,0,28,28
65600,6506,0.00524803,0,27,27
65600,6507,0.00419863,0,27,27
65600,6508,0.00314959,0,26,26
65600,6509,0.00210062,0,26,26
65600,6510,0.00105204,0,25,25
65600,6511,3.50148e-06,0,25,25
65600,6512,-0.00104459,0,24,24
65600,6513,-0.00209266,0,23,23
65600,6514,-0.0031403,0,23,23
65600,6515,-0.00418787,0,22,22
65600,6516,-0.00523506,0,22,22
65600,6517,-0.00628213,0,21,21
65600,6518,-0.00732885,0,21,21
65600,6519,-0.0083754,0,20,20
65600,6520,-0.00942165,0,20,20
65600,6521,-0.0104677,0,19,19
65600,6522,-0.0115134,0,19,19
65600,6523,-0.0125589,0,18,18
65600,6524,-0.0136042,0,18,18
65600,6525,-0.0146491,0,17,17
65600,6526,-0.0156939,0,17,17
65600,6527,-0.0167383,0,16,16
65600,6528,-0.0177825,0,16,16
65600,6529,-0.0188263,0,15,15
65600,6530,-0.0198701,0,15,15
65600,6531,-0.0209133,0,14,14
65600,6532,-0.0219565,0,14,14
65600,6533,-0.0229991,0,13,13
65600,6534,-0.0240417,0,12,12
65600,6535,-0.0250838,0,12,12
65600,6536,-0.0261257,0,11,11
65600,6537,-0.0271672,0,11,11
65600,6538,-0.0282086,0,10,10
65600,6539,-0.0292495,0,10,10
65600,6540,-0.0302902,0,9,9
65600,6541,-0.0313305,0,9,9
65600,6542,-0.0323706,0,8,8
65600,6543,-0.0334103,0,8,8
65600,6544,-0.0344497,0,7,7
65600,6545,-0.0354888,0,7,7
65600,6546,-0.0365275,0,6,6
65600,6547,-0.037566,0,6,6
65600,6548,-0.038604,0,5,5
65600,6549,-0.0396418,0,5,5
65600,6550,-0.0406792,0,4,4
65600,6551,-0.0417163,0,4,4
65600,6552,-0.0427529,0,3,3
65600,6553,-0.0437894,0,3,3
65600,6554,-0.0448253,0,2,2
65600,6555,-0.0458611,0,2,2
65600,6556,-0.0468962,0,1,1
65600,6557,-0.0479313,0,1,1
65600,6558,-0.0489657,0,0,0
