time,particle_id,x,y,mesh_index,mesh_index_original
36700,3572,0.0495069,0,49,49
36700,3573,0.048476,0,49,49
36700,3574,0.0474452,0,48,48
36700,3575,0.0464144,0,48,48
36700,3576,0.0453837,0,47,47
36700,3577,0.0443531,0,47,47
36700,3578,0.0433225,0,46,46
36700,3579,0.0422921,0,46,46
36700,3580,0.0412617,0,45,45
36700,3581,0.0402313,0,45,45
36700,3582,0.0392011,0,44,44
36700,3583,0.0381709,0,44,44
36700,3584,0.0371409,0,43,43
36700,3585,0.0361109,0,43,43
36700,3586,0.035081,0,42,42
36700,3587,0.0340511,0,42,42
36700,3588,0.0330214,0,41,41
36700,3589,0.0319917,0,40,40
36700,3590,0.0309621,0,40,40
36700,3591,0.0299326,0,39,39
36700,3592,0.0289032,0,39,39
36700,3593,0.0278739,0,38,38
36700,3594,0.0268447,0,38,38
36700,3595,0.0258155,0,37,37
36700,3596,0.0247865,0,37,37
36700,3597,0.0237575,0,36,36
36700,3598,0.0227287,0,36,36
36700,3599,0.0216999,0,35,35
36700,3600,0.0206712,0,35,35
36700,3601,0.0196426,0,34,34
36700,3602,0.0186142,0,34,34
36700,3603,0.0175858,0,33,33
36700,3604,0.0165575,0,33,33
36700,3605,0.0155294,0,32,32
36700,3606,0.0145013,0,32,32
36700,3607,0.0134733,0,31,31
36700,3608,0.0124454,0,31,31
36700,3609,0.0114177,0,30,30
36700,3610,0.01039,0,30,30
36700,3611,0.00936251,0,29,29
36700,3612,0.00833506,0,29,29
36700,3613,0.00730776,0,28,28
36700,3614,0.00628053,0,28,28
36700,3615,0.00525347,0,27,27
36700,3616,0.00422646,0,27,27
36700,3617,0.00319963,0,26,26
36700,3618,0.00217284,0,26,26
36700,3619,0.00114626,0,25,25
36700,3620,0.000119708,0,25,25
36700,3621,-0.000906629,0,24,24
36700,3622,-0.00193294,0,24,24
36700,3623,-0.00295903,0,23,23
36700,3624,-0.0039851,0,23,23
36700,3625,-0.00501092,0,22,22
36700,3626,-0.00603673,0,21,21
36700,3627,-0.0070623,0,21,21
36700,3628,-0.00808785,0,20,20
36700,3629,-0.00911315,0,20,20
36700,3630,-0.0101384,0,19,19
36700,3631,-0.0111635,0,19,19
36700,3632,-0.0121885,0,18,18
36700,3633,-0.0132132,0,18,18
36700,3634,-0.014238,0,17,17
36700,3635,-0.0152624,0,17,17
36700,3636,-0.0162869,0,16,16
36700,3637,-0.0173111,0,16,16
36700,3638,-0.0183352,0,15,15
36700,3639,-0.0193591,0,15,15
36700,3640,-0.0203829,0,14,14
36700,3641,-0.0214066,0,14,14
36700,3642,-0.0224301,0,13,13
36700,3643,-0.0234534,0,13,13
36700,3644,-0.0244766,0,12,12
36700,3645,-0.0254996,0,12,12
36700,3646,-0.0265225,0,11,11
36700,3647,-0.0275452,0,11,11
36700,3648,-0.0285677,0,10,10
36700,3649,-0.0295901,0,10,10
36700,3650,-0.0306123,0,9,9
36700,3651,-0.0316343,0,9,9
36700,3652,-0.0326562,0,8,8
36700,3653,-0.0336779,0,8,8
36700,3654,-0.0346994,0,7,7
36700,3655,-0.0357208,0,7,7
36700,3656,-0.0367419,0,6,6
36700,3657,-0.0377629,0,6,6
36700,3658,-0.0387837,0,5,5
36700,3659,-0.0398044,0,5,5
36700,3660,-0.0408247,0,4,4
36700,3661,-0.041845,0,4,4
36700,3662,-0.042865,0,3,3
36700,3663,-0.043885,0,3,3
36700,3664,-0.0449046,0,2,2
36700,3665,-0.0459241,0,2,2
36700,3666,-0.0469433,0,1,1
36700,3667,-0.0479625,0,1,1
36700,3668,-0.0489812,0,0,0
