time,particle_id,x,y,mesh_index,mesh_index_original
93000,9206,0.0493303,0,49,49
93000,9207,0.0482483,0,49,49
93000,9208,0.0471667,0,48,48
93000,9209,0.0460852,0,48,48
93000,9210,0.0450041,0,47,47
93000,9211,0.043923,0,46,46
93000,9212,0.0428423,0,46,46
93000,9213,0.0417617,0,45,45
93000,9214,0.0406814,0,45,45
93000,9215,0.0396012,0,44,44
93000,9216,0.0385214,0,44,44
93000,9217,0.0374418,0,43,43
93000,9218,0.0363623,0,43,43
93000,9219,0.0352832,0,42,42
93000,9220,0.0342042,0,42,42
93000,9221,0.0331256,0,41,41
93000,9222,0.0320471,0,41,41
93000,9223,0.030969,0,40,40
93000,9224,0.029891,0,39,39
93000,9225,0.0288134,0,39,39
93000,9226,0.0277359,0,38,38
93000,9227,0.0266588,0,38,38
93000,9228,0.0255818,0,37,37
93000,9229,0.0245052,0,37,37
93000,9230,0.0234289,0,36,36
93000,9231,0.0223527,0,36,36
93000,9232,0.021277,0,35,35
93000,9233,0.0202013,0,35,35
93000,9234,0.0191262,0,34,34
93000,9235,0.0180511,0,34,34
93000,9236,0.0169765,0,33,33
93000,9237,0.015902,0,32,32
93000,9238,0.014828,0,32,32
93000,9239,0.0137541,0,31,31
93000,9240,0.0126806,0,31,31
93000,9241,0.0116074,0,30,30
93000,9242,0.0105345,0,30,30
93000,9243,0.00946185,0,29,29
93000,9244,0.00838953,0,29,29
93000,9245,0.00731758,0,28,28
93000,9246,0.00624585,0,28,28
93000,9247,0.00517458,0,27,27
93000,9248,0.00410344,0,27,27
93000,9249,0.00303286,0,26,26
93000,9250,0.00196236,0,25,25
93000,9251,0.000892469,0,25,25
93000,9252,-0.000177324,0,24,24
93000,9253,-0.00124658,0,24,24
93000,9254,-0.00231565,0,23,23
93000,9255,-0.00338426,0,23,23
93000,9256,-0.00445259,0,22,22
93000,9257,-0.00552054,0,22,22
93000,9258,-0.00658811,0,21,21
93000,9259,-0.00765538,0,21,21
93000,9260,-0.00872219,0,20,20
93000,9261,-0.00978877,0,20,20
93000,9262,-0.0108548,0,19,19
93000,9263,-0.0119207,0,19,19
93000,9264,-0.0129859,0,18,18
93000,9265,-0.014051,0,17,17
93000,9266,-0.0151154,0,17,17
93000,9267,-0.0161797,0,16,16
93000,9268,-0.0172434,0,16,16
93000,9269,-0.0183069,0,15,15
93000,9270,-0.0193698,0,15,15
93000,9271,-0.0204324,0,14,14
93000,9272,-0.0214946,0,14,14
93000,9273,-0.0225563,0,13,13
93000,9274,-0.0236176,0,13,13
93000,9275,-0.0246785,0,12,12
93000,9276,-0.025739,0,12,12
93000,9277,-0.0267989,0,11,11
93000,9278,-0.0278587,0,11,11
93000,9279,-0.0289176,0,10,10
93000,9280,-0.0299765,0,10,10
93000,9281,-0.0310346,0,9,9
93000,9282,-0.0320925,0,8,8
93000,9283,-0.0331496,0,8,8
93000,9284,-0.0342066,0,7,7
93000,9285,-0.0352629,0,7,7
93000,9286,-0.0363189,0,6,6
93000,9287,-0.0373742,0,6,6
93000,9288,-0.0384292,0,5,5
93000,9289,-0.0394836,0,5,5
93000,9290,-0.0405375,0,4,4
93000,9291,-0.041591,0,4,4
93000,9292,-0.0426439,0,3,3
93000,9293,-0.0436964,0,3,3
93000,9294,-0.0447482,0,2,2
93000,9295,-0.0457997,0,2,2
93000,9296,-0.0468504,0,1,1
93000,9297,-0.0479009,0,1,1
93000,9298,-0.0489505,0,0,0
