time,particle_id,x,y,mesh_index,mesh_index_original
29800,2882,0.0490161,0,49,49
29800,2883,0.0479912,0,48,48
29800,2884,0.0469665,0,48,48
29800,2885,0.0459418,0,47,47
29800,2886,0.0449172,0,47,47
29800,2887,0.0438925,0,46,46
29800,2888,0.042868,0,46,46
29800,2889,0.0418436,0,45,45
29800,2890,0.0408192,0,45,45
29800,2891,0.0397948,0,44,44
29800,2892,0.0387705,0,44,44
29800,2893,0.0377463,0,43,43
29800,2894,0.0367222,0,43,43
29800,2895,0.035698,0,42,42
29800,2896,0.034674,0,42,42
29800,2897,0.03365,0,41,41
29800,2898,0.0326262,0,41,41
29800,2899,0.0316023,0,40,40
29800,2900,0.0305786,0,40,40
29800,2901,0.0295549,0,39,39
29800,2902,0.0285312,0,39,39
29800,2903,0.0275077,0,38,38
29800,2904,0.0264842,0,38,38
29800,2905,0.0254608,0,37,37
29800,2906,0.0244374,0,37,37
29800,2907,0.0234141,0,36,36
29800,2908,0.0223909,0,36,36
29800,2909,0.0213678,0,35,35
29800,2910,0.0203448,0,35,35
29800,2911,0.0193218,0,34,34
29800,2912,0.0182989,0,34,34
29800,2913,0.0172761,0,33,33
29800,2914,0.0162534,0,33,33
29800,2915,0.0152307,0,32,32
29800,2916,0.0142081,0,32,32
29800,2917,0.0131857,0,31,31
29800,2918,0.0121632,0,31,31
29800,2919,0.0111409,0,30,30
29800,2920,0.0101187,0,30,30
29800,2921,0.00909657,0,29,29
29800,2922,0.00807447,0,29,29
29800,2923,0.00705253,0,28,28
29800,2924,0.00603061,0,28,28
29800,2925,0.00500886,0,27,27
29800,2926,0.00398711,0,26,26
29800,2927,0.00296555,0,26,26
29800,2928,0.00194399,0,25,25
29800,2929,0.000922619,0,25,25
29800,2930,-9.87442e-05,0,24,24
29800,2931,-0.00111993,0,24,24
29800,2932,-0.00214109,0,23,23
29800,2933,-0.00316209,0,23,23
29800,2934,-0.00418305,0,22,22
29800,2935,-0.00520384,0,22,22
29800,2936,-0.0062246,0,21,21
29800,2937,-0.00724519,0,21,21
29800,2938,-0.00826573,0,20,20
29800,2939,-0.00928611,0,20,20
29800,2940,-0.0103064,0,19,19
29800,2941,-0.0113266,0,19,19
29800,2942,-0.0123467,0,18,18
29800,2943,-0.0133667,0,18,18
29800,2944,-0.0143865,0,17,17
29800,2945,-0.0154063,0,17,17
29800,2946,-0.0164259,0,16,16
29800,2947,-0.0174454,0,16,16
29800,2948,-0.0184648,0,15,15
29800,2949,-0.0194841,0,15,15
29800,2950,-0.0205032,0,14,14
29800,2951,-0.0215223,0,14,14
29800,2952,-0.0225412,0,13,13
29800,2953,-0.02356,0,13,13
29800,2954,-0.0245786,0,12,12
29800,2955,-0.0255972,0,12,12
29800,2956,-0.0266156,0,11,11
29800,2957,-0.0276339,0,11,11
29800,2958,-0.028652,0,10,10
29800,2959,-0.02967,0,10,10
29800,2960,-0.0306879,0,9,9
29800,2961,-0.0317057,0,9,9
29800,2962,-0.0327232,0,8,8
29800,2963,-0.0337407,0,8,8
29800,2964,-0.034758,0,7,7
29800,2965,-0.0357752,0,7,7
29800,2966,-0.0367922,0,6,6
29800,2967,-0.0378092,0,6,6
29800,2968,-0.0388259,0,5,5
29800,2969,-0.0398425,0,5,5
29800,2970,-0.0408589,0,4,4
29800,2971,-0.0418753,0,4,4
29800,2972,-0.0428914,0,3,3
29800,2973,-0.0439074,0,3,3
29800,2974,-0.0449232,0,2,2
29800,2975,-0.0459389,0,2,2
29800,2976,-0.0469544,0,1,1
29800,2977,-0.0479698,0,1,1
29800,2978,-0.0489849,0,0,0
