# time=54400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515231 0.000102826
-0.048 0 -0.046 0 0.00514929 0.000102886
-0.046 0 -0.044 0 0.00514633 0.000102945
-0.044 0 -0.042 0 0.00514343 0.000103003
-0.042 0 -0.04 0 0.0051406 0.00010306
-0.04 0 -0.038 0 0.00513782 0.000103116
-0.038 0 -0.036 0 0.0051351 0.000103171
-0.036 0 -0.034 0 0.00513243 0.000103224
-0.034 0 -0.032 0 0.00512982 0.000103277
-0.032 0 -0.03 0 0.00512726 0.000103328
-0.03 0 -0.028 0 0.00512476 0.000103379
-0.028 0 -0.026 0 0.00512231 0.000103428
-0.026 0 -0.024 0 0.0051199 0.000103477
-0.024 0 -0.022 0 0.00511755 0.000103524
-0.022 0 -0.02 0 0.00511525 0.000103571
-0.02 0 -0.018 0 0.00511299 0.000103617
-0.018 0 -0.016 0 0.00511078 0.000103661
-0.016 0 -0.014 0 0.00510861 0.000103705
-0.014 0 -0.012 0 0.00510649 0.000103749
-0.012 0 -0.01 0 0.00510441 0.000103791
-0.01 0 -0.008 0 0.00510238 0.000103832
-0.008 0 -0.006 0 0.00510038 0.000103873
-0.006 0 -0.004 0 0.00509843 0.000103913
-0.004 0 -0.002 0 0.00509651 0.000103952
-0.002 0 -1.73472e-18 0 0.00509464 0.00010399
0 0 0.002 0 0.0050928 0.000104027
0.002 0 0.004 0 0.005091 0.000104064
0.004 0 0.006 0 0.00508924 0.0001041
0.006 0 0.008 0 0.00508751 0.000104135
0.008 0 0.01 0 0.00508582 0.00010417
0.01 0 0.012 0 0.00508416 0.000104204
0.012 0 0.014 0 0.00508253 0.000104237
0.014 0 0.016 0 0.00508094 0.00010427
0.016 0 0.018 0 0.00507938 0.000104302
0.018 0 0.02 0 0.00507785 0.000104333
0.02 0 0.022 0 0.00507636 0.000104364
0.022 0 0.024 0 0.00507489 0.000104394
0.024 0 0.026 0 0.00507345 0.000104424
0.026 0 0.028 0 0.00507204 0.000104453
0.028 0 0.03 0 0.00507066 0.000104481
0.03 0 0.032 0 0.00506931 0.000104509
0.032 0 0.034 0 0.00506799 0.000104537
0.034 0 0.036 0 0.00506669 0.000104563
0.036 0 0.038 0 0.00506542 0.00010459
0.038 0 0.04 0 0.00506417 0.000104615
0.04 0 0.042 0 0.00506295 0.000104641
0.042 0 0.044 0 0.00506175 0.000104665
0.044 0 0.046 0 0.00506058 0.00010469
0.046 0 0.048 0 0.00505943 0.000104713
0.048 0 0.05 0 0.0050583 0.000104737
