time,particle_id,x,y,mesh_index,mesh_index_original
64800,6384,0.0494337,0,49,49
64800,6385,0.0483777,0,49,49
64800,6386,0.0473218,0,48,48
64800,6387,0.046266,0,48,48
64800,6388,0.0452105,0,47,47
64800,6389,0.044155,0,47,47
64800,6390,0.0430997,0,46,46
64800,6391,0.0420445,0,46,46
64800,6392,0.0409895,0,45,45
64800,6393,0.0399346,0,44,44
64800,6394,0.0388799,0,44,44
64800,6395,0.0378253,0,43,43
64800,6396,0.0367709,0,43,43
64800,6397,0.0357166,0,42,42
64800,6398,0.0346626,0,42,42
64800,6399,0.0336086,0,41,41
64800,6400,0.0325548,0,41,41
64800,6401,0.0315012,0,40,40
64800,6402,0.0304478,0,40,40
64800,6403,0.0293945,0,39,39
64800,6404,0.0283414,0,39,39
64800,6405,0.0272884,0,38,38
64800,6406,0.0262356,0,38,38
64800,6407,0.0251831,0,37,37
64800,6408,0.0241306,0,37,37
64800,6409,0.0230784,0,36,36
64800,6410,0.0220262,0,36,36
64800,6411,0.0209744,0,35,35
64800,6412,0.0199227,0,34,34
64800,6413,0.0188712,0,34,34
64800,6414,0.0178198,0,33,33
64800,6415,0.0167688,0,33,33
64800,6416,0.0157178,0,32,32
64800,6417,0.014667,0,32,32
64800,6418,0.0136165,0,31,31
64800,6419,0.0125661,0,31,31
64800,6420,0.0115159,0,30,30
64800,6421,0.010466,0,30,30
64800,6422,0.00941624,0,29,29
64800,6423,0.00836667,0,29,29
64800,6424,0.00731736,0,28,28
64800,6425,0.00626819,0,28,28
64800,6426,0.00521933,0,27,27
64800,6427,0.00417056,0,27,27
64800,6428,0.00312215,0,26,26
64800,6429,0.0020738,0,26,26
64800,6430,0.00102585,0,25,25
64800,6431,-2.20622e-05,0,24,24
64800,6432,-0.00106955,0,24,24
64800,6433,-0.00211699,0,23,23
64800,6434,-0.00316403,0,23,23
64800,6435,-0.00421098,0,22,22
64800,6436,-0.00525758,0,22,22
64800,6437,-0.00630404,0,21,21
64800,6438,-0.00735017,0,21,21
64800,6439,-0.00839612,0,20,20
64800,6440,-0.00944178,0,20,20
64800,6441,-0.0104872,0,19,19
64800,6442,-0.0115324,0,19,19
64800,6443,-0.0125773,0,18,18
64800,6444,-0.013622,0,18,18
64800,6445,-0.0146664,0,17,17
64800,6446,-0.0157106,0,17,17
64800,6447,-0.0167544,0,16,16
64800,6448,-0.017798,0,16,16
64800,6449,-0.0188413,0,15,15
64800,6450,-0.0198845,0,15,15
64800,6451,-0.0209271,0,14,14
64800,6452,-0.0219698,0,14,14
64800,6453,-0.0230119,0,13,13
64800,6454,-0.0240539,0,12,12
64800,6455,-0.0250954,0,12,12
64800,6456,-0.0261369,0,11,11
64800,6457,-0.0271778,0,11,11
64800,6458,-0.0282187,0,10,10
64800,6459,-0.0292591,0,10,10
64800,6460,-0.0302993,0,9,9
64800,6461,-0.0313391,0,9,9
64800,6462,-0.0323786,0,8,8
64800,6463,-0.0334178,0,8,8
64800,6464,-0.0344567,0,7,7
64800,6465,-0.0354953,0,7,7
64800,6466,-0.0365336,0,6,6
64800,6467,-0.0375715,0,6,6
64800,6468,-0.0386091,0,5,5
64800,6469,-0.0396464,0,5,5
64800,6470,-0.0406833,0,4,4
64800,6471,-0.0417199,0,4,4
64800,6472,-0.0427561,0,3,3
64800,6473,-0.0437921,0,3,3
64800,6474,-0.0448275,0,2,2
64800,6475,-0.0458628,0,2,2
64800,6476,-0.0468975,0,1,1
64800,6477,-0.0479321,0,1,1
64800,6478,-0.0489661,0,0,0
