# time=8100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502235 0.000100374
-0.048 0 -0.046 0 0.00502186 0.000100383
-0.046 0 -0.044 0 0.00502138 0.000100393
-0.044 0 -0.042 0 0.00502092 0.000100402
-0.042 0 -0.04 0 0.00502046 0.000100412
-0.04 0 -0.038 0 0.00502001 0.00010042
-0.038 0 -0.036 0 0.00501957 0.000100429
-0.036 0 -0.034 0 0.00501914 0.000100438
-0.034 0 -0.032 0 0.00501873 0.000100446
-0.032 0 -0.03 0 0.00501832 0.000100454
-0.03 0 -0.028 0 0.00501792 0.000100462
-0.028 0 -0.026 0 0.00501752 0.00010047
-0.026 0 -0.024 0 0.00501714 0.000100478
-0.024 0 -0.022 0 0.00501677 0.000100485
-0.022 0 -0.02 0 0.0050164 0.000100493
-0.02 0 -0.018 0 0.00501604 0.0001005
-0.018 0 -0.016 0 0.00501569 0.000100507
-0.016 0 -0.014 0 0.00501535 0.000100514
-0.014 0 -0.012 0 0.00501501 0.00010052
-0.012 0 -0.01 0 0.00501469 0.000100527
-0.01 0 -0.008 0 0.00501437 0.000100533
-0.008 0 -0.006 0 0.00501405 0.00010054
-0.006 0 -0.004 0 0.00501375 0.000100546
-0.004 0 -0.002 0 0.00501345 0.000100552
-0.002 0 -1.73472e-18 0 0.00501315 0.000100558
0 0 0.002 0 0.00501287 0.000100563
0.002 0 0.004 0 0.00501259 0.000100569
0.004 0 0.006 0 0.00501231 0.000100575
0.006 0 0.008 0 0.00501204 0.00010058
0.008 0 0.01 0 0.00501178 0.000100585
0.01 0 0.012 0 0.00501153 0.00010059
0.012 0 0.014 0 0.00501128 0.000100595
0.014 0 0.016 0 0.00501103 0.0001006
0.016 0 0.018 0 0.00501079 0.000100605
0.018 0 0.02 0 0.00501056 0.00010061
0.02 0 0.022 0 0.00501033 0.000100614
0.022 0 0.024 0 0.0050101 0.000100619
0.024 0 0.026 0 0.00500988 0.000100623
0.026 0 0.028 0 0.00500967 0.000100628
0.028 0 0.03 0 0.00500946 0.000100632
0.03 0 0.032 0 0.00500925 0.000100636
0.032 0 0.034 0 0.00500905 0.00010064
0.034 0 0.036 0 0.00500886 0.000100644
0.036 0 0.038 0 0.00500867 0.000100648
0.038 0 0.04 0 0.00500848 0.000100651
0.04 0 0.042 0 0.00500829 0.000100655
0.042 0 0.044 0 0.00500811 0.000100659
0.044 0 0.046 0 0.00500794 0.000100662
0.046 0 0.048 0 0.00500777 0.000100666
0.048 0 0.05 0 0.0050076 0.000100669
