time,particle_id,x,y,mesh_index,mesh_index_original
71300,7034,0.0499028,0,49,49
71300,7035,0.0488409,0,49,49
71300,7036,0.047779,0,48,48
71300,7037,0.0467173,0,48,48
71300,7038,0.0456558,0,47,47
71300,7039,0.0445944,0,47,47
71300,7040,0.0435332,0,46,46
71300,7041,0.0424722,0,46,46
71300,7042,0.0414113,0,45,45
71300,7043,0.0403506,0,45,45
71300,7044,0.0392901,0,44,44
71300,7045,0.0382296,0,44,44
71300,7046,0.0371695,0,43,43
71300,7047,0.0361094,0,43,43
71300,7048,0.0350496,0,42,42
71300,7049,0.0339899,0,41,41
71300,7050,0.0329304,0,41,41
71300,7051,0.0318711,0,40,40
71300,7052,0.030812,0,40,40
71300,7053,0.029753,0,39,39
71300,7054,0.0286943,0,39,39
71300,7055,0.0276357,0,38,38
71300,7056,0.0265773,0,38,38
71300,7057,0.0255191,0,37,37
71300,7058,0.0244611,0,37,37
71300,7059,0.0234033,0,36,36
71300,7060,0.0223457,0,36,36
71300,7061,0.0212884,0,35,35
71300,7062,0.0202311,0,35,35
71300,7063,0.0191742,0,34,34
71300,7064,0.0181173,0,34,34
71300,7065,0.0170609,0,33,33
71300,7066,0.0160044,0,33,33
71300,7067,0.0149484,0,32,32
71300,7068,0.0138924,0,31,31
71300,7069,0.0128368,0,31,31
71300,7070,0.0117812,0,30,30
71300,7071,0.010726,0,30,30
71300,7072,0.00967096,0,29,29
71300,7073,0.0086162,0,29,29
71300,7074,0.00756162,0,28,28
71300,7075,0.0065073,0,28,28
71300,7076,0.00545321,0,27,27
71300,7077,0.00439934,0,27,27
71300,7078,0.00334575,0,26,26
71300,7079,0.00229234,0,26,26
71300,7080,0.00123927,0,25,25
71300,7081,0.000186333,0,25,25
71300,7082,-0.000866209,0,24,24
71300,7083,-0.00191867,0,24,24
71300,7084,-0.00297068,0,23,23
71300,7085,-0.00402264,0,22,22
71300,7086,-0.0050741,0,22,22
71300,7087,-0.00612551,0,21,21
71300,7088,-0.00717647,0,21,21
71300,7089,-0.00822732,0,20,20
71300,7090,-0.00927775,0,20,20
71300,7091,-0.010328,0,19,19
71300,7092,-0.0113779,0,19,19
71300,7093,-0.0124276,0,18,18
71300,7094,-0.013477,0,18,18
71300,7095,-0.0145261,0,17,17
71300,7096,-0.0155749,0,17,17
71300,7097,-0.0166234,0,16,16
71300,7098,-0.0176716,0,16,16
71300,7099,-0.0187194,0,15,15
71300,7100,-0.0197671,0,15,15
71300,7101,-0.0208143,0,14,14
71300,7102,-0.0218614,0,14,14
71300,7103,-0.022908,0,13,13
71300,7104,-0.0239544,0,13,13
71300,7105,-0.0250003,0,12,12
71300,7106,-0.0260462,0,11,11
71300,7107,-0.0270914,0,11,11
71300,7108,-0.0281366,0,10,10
71300,7109,-0.0291812,0,10,10
71300,7110,-0.0302256,0,9,9
71300,7111,-0.0312696,0,9,9
71300,7112,-0.0323134,0,8,8
71300,7113,-0.0333566,0,8,8
71300,7114,-0.0343997,0,7,7
71300,7115,-0.0354423,0,7,7
71300,7116,-0.0364846,0,6,6
71300,7117,-0.0375265,0,6,6
71300,7118,-0.038568,0,5,5
71300,7119,-0.0396092,0,5,5
71300,7120,-0.04065,0,4,4
71300,7121,-0.0416905,0,4,4
71300,7122,-0.0427305,0,3,3
71300,7123,-0.0437702,0,3,3
71300,7124,-0.0448094,0,2,2
71300,7125,-0.0458484,0,2,2
71300,7126,-0.0468868,0,1,1
71300,7127,-0.047925,0,1,1
71300,7128,-0.0489625,0,0,0
