time,particle_id,x,y,mesh_index,mesh_index_original
33900,3292,0.0493073,0,49,49
33900,3293,0.0482788,0,49,49
33900,3294,0.0472505,0,48,48
33900,3295,0.0462222,0,48,48
33900,3296,0.0451939,0,47,47
33900,3297,0.0441658,0,47,47
33900,3298,0.0431377,0,46,46
33900,3299,0.0421096,0,46,46
33900,3300,0.0410817,0,45,45
33900,3301,0.0400538,0,45,45
33900,3302,0.039026,0,44,44
33900,3303,0.0379982,0,43,43
33900,3304,0.0369706,0,43,43
33900,3305,0.0359429,0,42,42
33900,3306,0.0349155,0,42,42
33900,3307,0.033888,0,41,41
33900,3308,0.0328606,0,41,41
33900,3309,0.0318333,0,40,40
33900,3310,0.0308061,0,40,40
33900,3311,0.029779,0,39,39
33900,3312,0.0287519,0,39,39
33900,3313,0.0277249,0,38,38
33900,3314,0.0266981,0,38,38
33900,3315,0.0256712,0,37,37
33900,3316,0.0246445,0,37,37
33900,3317,0.0236179,0,36,36
33900,3318,0.0225913,0,36,36
33900,3319,0.0215648,0,35,35
33900,3320,0.0205385,0,35,35
33900,3321,0.0195122,0,34,34
33900,3322,0.018486,0,34,34
33900,3323,0.0174599,0,33,33
33900,3324,0.0164338,0,33,33
33900,3325,0.0154079,0,32,32
33900,3326,0.0143821,0,32,32
33900,3327,0.0133563,0,31,31
33900,3328,0.0123307,0,31,31
33900,3329,0.0113051,0,30,30
33900,3330,0.0102797,0,30,30
33900,3331,0.00925436,0,29,29
33900,3332,0.00822908,0,29,29
33900,3333,0.00720397,0,28,28
33900,3334,0.00617889,0,28,28
33900,3335,0.00515399,0,27,27
33900,3336,0.00412912,0,27,27
33900,3337,0.00310444,0,26,26
33900,3338,0.00207977,0,26,26
33900,3339,0.00105531,0,25,25
33900,3340,3.08627e-05,0,25,25
33900,3341,-0.00099337,0,24,24
33900,3342,-0.0020176,0,23,23
33900,3343,-0.0030416,0,23,23
33900,3344,-0.0040656,0,22,22
33900,3345,-0.00508937,0,22,22
33900,3346,-0.00611313,0,21,21
33900,3347,-0.00713667,0,21,21
33900,3348,-0.00816018,0,20,20
33900,3349,-0.00918349,0,20,20
33900,3350,-0.0102067,0,19,19
33900,3351,-0.0112298,0,19,19
33900,3352,-0.0122528,0,18,18
33900,3353,-0.0132756,0,18,18
33900,3354,-0.0142984,0,17,17
33900,3355,-0.0153209,0,17,17
33900,3356,-0.0163434,0,16,16
33900,3357,-0.0173657,0,16,16
33900,3358,-0.0183879,0,15,15
33900,3359,-0.0194099,0,15,15
33900,3360,-0.0204319,0,14,14
33900,3361,-0.0214536,0,14,14
33900,3362,-0.0224753,0,13,13
33900,3363,-0.0234967,0,13,13
33900,3364,-0.0245181,0,12,12
33900,3365,-0.0255393,0,12,12
33900,3366,-0.0265603,0,11,11
33900,3367,-0.0275812,0,11,11
33900,3368,-0.028602,0,10,10
33900,3369,-0.0296226,0,10,10
33900,3370,-0.030643,0,9,9
33900,3371,-0.0316633,0,9,9
33900,3372,-0.0326834,0,8,8
33900,3373,-0.0337035,0,8,8
33900,3374,-0.0347232,0,7,7
33900,3375,-0.0357429,0,7,7
33900,3376,-0.0367624,0,6,6
33900,3377,-0.0377817,0,6,6
33900,3378,-0.0388008,0,5,5
33900,3379,-0.0398199,0,5,5
33900,3380,-0.0408386,0,4,4
33900,3381,-0.0418573,0,4,4
33900,3382,-0.0428757,0,3,3
33900,3383,-0.0438941,0,3,3
33900,3384,-0.0449121,0,2,2
33900,3385,-0.0459301,0,2,2
33900,3386,-0.0469478,0,1,1
33900,3387,-0.0479654,0,1,1
33900,3388,-0.0489827,0,0,0
