time,particle_id,x,y,mesh_index,mesh_index_original
13300,1230,0.0498786,0,49,49
13300,1231,0.0488682,0,49,49
13300,1232,0.0478577,0,48,48
13300,1233,0.0468472,0,48,48
13300,1234,0.0458368,0,47,47
13300,1235,0.0448264,0,47,47
13300,1236,0.043816,0,46,46
13300,1237,0.0428057,0,46,46
13300,1238,0.0417953,0,45,45
13300,1239,0.040785,0,45,45
13300,1240,0.0397747,0,44,44
13300,1241,0.0387645,0,44,44
13300,1242,0.0377542,0,43,43
13300,1243,0.036744,0,43,43
13300,1244,0.0357338,0,42,42
13300,1245,0.0347236,0,42,42
13300,1246,0.0337134,0,41,41
13300,1247,0.0327033,0,41,41
13300,1248,0.0316932,0,40,40
13300,1249,0.0306831,0,40,40
13300,1250,0.029673,0,39,39
13300,1251,0.028663,0,39,39
13300,1252,0.027653,0,38,38
13300,1253,0.026643,0,38,38
13300,1254,0.0256331,0,37,37
13300,1255,0.0246231,0,37,37
13300,1256,0.0236132,0,36,36
13300,1257,0.0226034,0,36,36
13300,1258,0.0215935,0,35,35
13300,1259,0.0205837,0,35,35
13300,1260,0.0195739,0,34,34
13300,1261,0.0185642,0,34,34
13300,1262,0.0175545,0,33,33
13300,1263,0.0165448,0,33,33
13300,1264,0.0155351,0,32,32
13300,1265,0.0145255,0,32,32
13300,1266,0.0135159,0,31,31
13300,1267,0.0125063,0,31,31
13300,1268,0.0114968,0,30,30
13300,1269,0.0104873,0,30,30
13300,1270,0.00947784,0,29,29
13300,1271,0.00846841,0,29,29
13300,1272,0.00745902,0,28,28
13300,1273,0.00644966,0,28,28
13300,1274,0.00544034,0,27,27
13300,1275,0.00443105,0,27,27
13300,1276,0.0034218,0,26,26
13300,1277,0.00241259,0,26,26
13300,1278,0.00140342,0,25,25
13300,1279,0.000394279,0,25,25
13300,1280,-0.000614811,0,24,24
13300,1281,-0.00162387,0,24,24
13300,1282,-0.00263288,0,23,23
13300,1283,-0.00364186,0,23,23
13300,1284,-0.00465079,0,22,22
13300,1285,-0.00565969,0,22,22
13300,1286,-0.00666853,0,21,21
13300,1287,-0.00767735,0,21,21
13300,1288,-0.0086861,0,20,20
13300,1289,-0.00969483,0,20,20
13300,1290,-0.0107035,0,19,19
13300,1291,-0.0117121,0,19,19
13300,1292,-0.0127207,0,18,18
13300,1293,-0.0137293,0,18,18
13300,1294,-0.0147377,0,17,17
13300,1295,-0.0157462,0,17,17
13300,1296,-0.0167546,0,16,16
13300,1297,-0.0177629,0,16,16
13300,1298,-0.0187712,0,15,15
13300,1299,-0.0197795,0,15,15
13300,1300,-0.0207876,0,14,14
13300,1301,-0.0217958,0,14,14
13300,1302,-0.0228039,0,13,13
13300,1303,-0.0238119,0,13,13
13300,1304,-0.0248199,0,12,12
13300,1305,-0.0258279,0,12,12
13300,1306,-0.0268357,0,11,11
13300,1307,-0.0278435,0,11,11
13300,1308,-0.0288513,0,10,10
13300,1309,-0.029859,0,10,10
13300,1310,-0.0308666,0,9,9
13300,1311,-0.0318743,0,9,9
13300,1312,-0.0328818,0,8,8
13300,1313,-0.0338893,0,8,8
13300,1314,-0.0348966,0,7,7
13300,1315,-0.035904,0,7,7
13300,1316,-0.0369113,0,6,6
13300,1317,-0.0379185,0,6,6
13300,1318,-0.0389257,0,5,5
13300,1319,-0.0399328,0,5,5
13300,1320,-0.0409398,0,4,4
13300,1321,-0.0419468,0,4,4
13300,1322,-0.0429536,0,3,3
13300,1323,-0.0439605,0,3,3
13300,1324,-0.0449672,0,2,2
13300,1325,-0.045974,0,2,2
13300,1326,-0.0469805,0,1,1
13300,1327,-0.0479871,0,1,1
13300,1328,-0.0489936,0,0,0
