# time=65600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518426 0.000103435
-0.048 0 -0.046 0 0.00518061 0.000103507
-0.046 0 -0.044 0 0.00517704 0.000103579
-0.044 0 -0.042 0 0.00517355 0.000103649
-0.042 0 -0.04 0 0.00517013 0.000103717
-0.04 0 -0.038 0 0.00516677 0.000103784
-0.038 0 -0.036 0 0.00516349 0.00010385
-0.036 0 -0.034 0 0.00516028 0.000103915
-0.034 0 -0.032 0 0.00515713 0.000103978
-0.032 0 -0.03 0 0.00515405 0.000104041
-0.03 0 -0.028 0 0.00515103 0.000104102
-0.028 0 -0.026 0 0.00514807 0.000104161
-0.026 0 -0.024 0 0.00514518 0.00010422
-0.024 0 -0.022 0 0.00514234 0.000104278
-0.022 0 -0.02 0 0.00513956 0.000104334
-0.02 0 -0.018 0 0.00513684 0.000104389
-0.018 0 -0.016 0 0.00513417 0.000104443
-0.016 0 -0.014 0 0.00513156 0.000104496
-0.014 0 -0.012 0 0.00512901 0.000104549
-0.012 0 -0.01 0 0.0051265 0.0001046
-0.01 0 -0.008 0 0.00512404 0.00010465
-0.008 0 -0.006 0 0.00512164 0.000104699
-0.006 0 -0.004 0 0.00511928 0.000104747
-0.004 0 -0.002 0 0.00511698 0.000104794
-0.002 0 -1.73472e-18 0 0.00511472 0.000104841
0 0 0.002 0 0.0051125 0.000104886
0.002 0 0.004 0 0.00511033 0.000104931
0.004 0 0.006 0 0.0051082 0.000104974
0.006 0 0.008 0 0.00510612 0.000105017
0.008 0 0.01 0 0.00510408 0.000105059
0.01 0 0.012 0 0.00510208 0.0001051
0.012 0 0.014 0 0.00510012 0.000105141
0.014 0 0.016 0 0.0050982 0.00010518
0.016 0 0.018 0 0.00509632 0.000105219
0.018 0 0.02 0 0.00509448 0.000105257
0.02 0 0.022 0 0.00509267 0.000105294
0.022 0 0.024 0 0.0050909 0.000105331
0.024 0 0.026 0 0.00508916 0.000105367
0.026 0 0.028 0 0.00508747 0.000105402
0.028 0 0.03 0 0.0050858 0.000105437
0.03 0 0.032 0 0.00508417 0.00010547
0.032 0 0.034 0 0.00508257 0.000105504
0.034 0 0.036 0 0.005081 0.000105536
0.036 0 0.038 0 0.00507947 0.000105568
0.038 0 0.04 0 0.00507796 0.000105599
0.04 0 0.042 0 0.00507649 0.00010563
0.042 0 0.044 0 0.00507504 0.00010566
0.044 0 0.046 0 0.00507362 0.00010569
0.046 0 0.048 0 0.00507224 0.000105719
0.048 0 0.05 0 0.00507088 0.000105747
