# time=91500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525889 0.000104866
-0.048 0 -0.046 0 0.00525379 0.000104967
-0.046 0 -0.044 0 0.0052488 0.000105067
-0.044 0 -0.042 0 0.00524391 0.000105165
-0.042 0 -0.04 0 0.00523913 0.000105261
-0.04 0 -0.038 0 0.00523444 0.000105355
-0.038 0 -0.036 0 0.00522985 0.000105448
-0.036 0 -0.034 0 0.00522536 0.000105538
-0.034 0 -0.032 0 0.00522096 0.000105627
-0.032 0 -0.03 0 0.00521665 0.000105715
-0.03 0 -0.028 0 0.00521243 0.0001058
-0.028 0 -0.026 0 0.0052083 0.000105884
-0.026 0 -0.024 0 0.00520425 0.000105966
-0.024 0 -0.022 0 0.00520029 0.000106047
-0.022 0 -0.02 0 0.00519641 0.000106126
-0.02 0 -0.018 0 0.0051926 0.000106204
-0.018 0 -0.016 0 0.00518888 0.00010628
-0.016 0 -0.014 0 0.00518523 0.000106355
-0.014 0 -0.012 0 0.00518166 0.000106428
-0.012 0 -0.01 0 0.00517816 0.0001065
-0.01 0 -0.008 0 0.00517473 0.000106571
-0.008 0 -0.006 0 0.00517137 0.00010664
-0.006 0 -0.004 0 0.00516808 0.000106708
-0.004 0 -0.002 0 0.00516486 0.000106775
-0.002 0 -1.73472e-18 0 0.0051617 0.00010684
0 0 0.002 0 0.00515861 0.000106904
0.002 0 0.004 0 0.00515557 0.000106967
0.004 0 0.006 0 0.0051526 0.000107029
0.006 0 0.008 0 0.00514969 0.000107089
0.008 0 0.01 0 0.00514684 0.000107148
0.01 0 0.012 0 0.00514405 0.000107206
0.012 0 0.014 0 0.00514131 0.000107264
0.014 0 0.016 0 0.00513863 0.00010732
0.016 0 0.018 0 0.005136 0.000107374
0.018 0 0.02 0 0.00513343 0.000107428
0.02 0 0.022 0 0.0051309 0.000107481
0.022 0 0.024 0 0.00512843 0.000107533
0.024 0 0.026 0 0.00512601 0.000107584
0.026 0 0.028 0 0.00512363 0.000107634
0.028 0 0.03 0 0.0051213 0.000107683
0.03 0 0.032 0 0.00511902 0.000107731
0.032 0 0.034 0 0.00511679 0.000107778
0.034 0 0.036 0 0.00511459 0.000107824
0.036 0 0.038 0 0.00511245 0.000107869
0.038 0 0.04 0 0.00511034 0.000107914
0.04 0 0.042 0 0.00510828 0.000107957
0.042 0 0.044 0 0.00510626 0.000108
0.044 0 0.046 0 0.00510428 0.000108042
0.046 0 0.048 0 0.00510233 0.000108083
0.048 0 0.05 0 0.00510043 0.000108123
