# time=67900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519084 0.00010356
-0.048 0 -0.046 0 0.00518707 0.000103636
-0.046 0 -0.044 0 0.00518337 0.000103709
-0.044 0 -0.042 0 0.00517976 0.000103782
-0.042 0 -0.04 0 0.00517621 0.000103853
-0.04 0 -0.038 0 0.00517274 0.000103923
-0.038 0 -0.036 0 0.00516935 0.000103991
-0.036 0 -0.034 0 0.00516602 0.000104058
-0.034 0 -0.032 0 0.00516276 0.000104123
-0.032 0 -0.03 0 0.00515957 0.000104188
-0.03 0 -0.028 0 0.00515645 0.000104251
-0.028 0 -0.026 0 0.00515339 0.000104313
-0.026 0 -0.024 0 0.00515039 0.000104374
-0.024 0 -0.022 0 0.00514745 0.000104433
-0.022 0 -0.02 0 0.00514457 0.000104491
-0.02 0 -0.018 0 0.00514176 0.000104549
-0.018 0 -0.016 0 0.005139 0.000104605
-0.016 0 -0.014 0 0.0051363 0.00010466
-0.014 0 -0.012 0 0.00513365 0.000104714
-0.012 0 -0.01 0 0.00513105 0.000104767
-0.01 0 -0.008 0 0.00512851 0.000104819
-0.008 0 -0.006 0 0.00512602 0.00010487
-0.006 0 -0.004 0 0.00512359 0.000104919
-0.004 0 -0.002 0 0.0051212 0.000104968
-0.002 0 -1.73472e-18 0 0.00511886 0.000105016
0 0 0.002 0 0.00511656 0.000105063
0.002 0 0.004 0 0.00511432 0.00010511
0.004 0 0.006 0 0.00511212 0.000105155
0.006 0 0.008 0 0.00510996 0.000105199
0.008 0 0.01 0 0.00510785 0.000105243
0.01 0 0.012 0 0.00510578 0.000105285
0.012 0 0.014 0 0.00510375 0.000105327
0.014 0 0.016 0 0.00510176 0.000105368
0.016 0 0.018 0 0.00509981 0.000105408
0.018 0 0.02 0 0.0050979 0.000105448
0.02 0 0.022 0 0.00509603 0.000105487
0.022 0 0.024 0 0.0050942 0.000105525
0.024 0 0.026 0 0.00509241 0.000105562
0.026 0 0.028 0 0.00509065 0.000105598
0.028 0 0.03 0 0.00508892 0.000105634
0.03 0 0.032 0 0.00508724 0.000105669
0.032 0 0.034 0 0.00508558 0.000105703
0.034 0 0.036 0 0.00508396 0.000105737
0.036 0 0.038 0 0.00508237 0.00010577
0.038 0 0.04 0 0.00508081 0.000105803
0.04 0 0.042 0 0.00507928 0.000105834
0.042 0 0.044 0 0.00507779 0.000105866
0.044 0 0.046 0 0.00507632 0.000105896
0.046 0 0.048 0 0.00507488 0.000105926
0.048 0 0.05 0 0.00507347 0.000105956
