# time=33100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509211 0.000101685
-0.048 0 -0.046 0 0.00509026 0.000101722
-0.046 0 -0.044 0 0.00508845 0.000101758
-0.044 0 -0.042 0 0.00508668 0.000101794
-0.042 0 -0.04 0 0.00508494 0.000101829
-0.04 0 -0.038 0 0.00508324 0.000101863
-0.038 0 -0.036 0 0.00508158 0.000101896
-0.036 0 -0.034 0 0.00507995 0.000101929
-0.034 0 -0.032 0 0.00507835 0.000101961
-0.032 0 -0.03 0 0.00507679 0.000101992
-0.03 0 -0.028 0 0.00507526 0.000102023
-0.028 0 -0.026 0 0.00507376 0.000102053
-0.026 0 -0.024 0 0.00507229 0.000102083
-0.024 0 -0.022 0 0.00507085 0.000102111
-0.022 0 -0.02 0 0.00506944 0.00010214
-0.02 0 -0.018 0 0.00506806 0.000102168
-0.018 0 -0.016 0 0.00506671 0.000102195
-0.016 0 -0.014 0 0.00506539 0.000102222
-0.014 0 -0.012 0 0.00506409 0.000102248
-0.012 0 -0.01 0 0.00506282 0.000102273
-0.01 0 -0.008 0 0.00506158 0.000102298
-0.008 0 -0.006 0 0.00506036 0.000102323
-0.006 0 -0.004 0 0.00505916 0.000102347
-0.004 0 -0.002 0 0.005058 0.000102371
-0.002 0 -1.73472e-18 0 0.00505685 0.000102394
0 0 0.002 0 0.00505573 0.000102417
0.002 0 0.004 0 0.00505463 0.000102439
0.004 0 0.006 0 0.00505355 0.000102461
0.006 0 0.008 0 0.0050525 0.000102482
0.008 0 0.01 0 0.00505147 0.000102503
0.01 0 0.012 0 0.00505046 0.000102524
0.012 0 0.014 0 0.00504947 0.000102544
0.014 0 0.016 0 0.0050485 0.000102563
0.016 0 0.018 0 0.00504755 0.000102583
0.018 0 0.02 0 0.00504661 0.000102602
0.02 0 0.022 0 0.0050457 0.00010262
0.022 0 0.024 0 0.00504481 0.000102638
0.024 0 0.026 0 0.00504393 0.000102656
0.026 0 0.028 0 0.00504308 0.000102674
0.028 0 0.03 0 0.00504224 0.000102691
0.03 0 0.032 0 0.00504141 0.000102708
0.032 0 0.034 0 0.00504061 0.000102724
0.034 0 0.036 0 0.00503982 0.00010274
0.036 0 0.038 0 0.00503904 0.000102756
0.038 0 0.04 0 0.00503829 0.000102771
0.04 0 0.042 0 0.00503754 0.000102786
0.042 0 0.044 0 0.00503681 0.000102801
0.044 0 0.046 0 0.0050361 0.000102816
0.046 0 0.048 0 0.0050354 0.00010283
0.048 0 0.05 0 0.00503472 0.000102844
