# time=87500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052473 0.000104642
-0.048 0 -0.046 0 0.00524242 0.00010474
-0.046 0 -0.044 0 0.00523765 0.000104835
-0.044 0 -0.042 0 0.00523298 0.000104929
-0.042 0 -0.04 0 0.0052284 0.00010502
-0.04 0 -0.038 0 0.00522393 0.00010511
-0.038 0 -0.036 0 0.00521954 0.000105199
-0.036 0 -0.034 0 0.00521525 0.000105285
-0.034 0 -0.032 0 0.00521104 0.00010537
-0.032 0 -0.03 0 0.00520692 0.000105454
-0.03 0 -0.028 0 0.00520289 0.000105535
-0.028 0 -0.026 0 0.00519894 0.000105616
-0.026 0 -0.024 0 0.00519507 0.000105694
-0.024 0 -0.022 0 0.00519128 0.000105771
-0.022 0 -0.02 0 0.00518757 0.000105847
-0.02 0 -0.018 0 0.00518394 0.000105921
-0.018 0 -0.016 0 0.00518038 0.000105994
-0.016 0 -0.014 0 0.00517689 0.000106065
-0.014 0 -0.012 0 0.00517347 0.000106135
-0.012 0 -0.01 0 0.00517013 0.000106204
-0.01 0 -0.008 0 0.00516685 0.000106271
-0.008 0 -0.006 0 0.00516364 0.000106338
-0.006 0 -0.004 0 0.00516049 0.000106402
-0.004 0 -0.002 0 0.00515741 0.000106466
-0.002 0 -1.73472e-18 0 0.00515439 0.000106528
0 0 0.002 0 0.00515143 0.000106589
0.002 0 0.004 0 0.00514854 0.000106649
0.004 0 0.006 0 0.0051457 0.000106708
0.006 0 0.008 0 0.00514292 0.000106766
0.008 0 0.01 0 0.00514019 0.000106823
0.01 0 0.012 0 0.00513752 0.000106878
0.012 0 0.014 0 0.0051349 0.000106933
0.014 0 0.016 0 0.00513234 0.000106986
0.016 0 0.018 0 0.00512983 0.000107038
0.018 0 0.02 0 0.00512736 0.00010709
0.02 0 0.022 0 0.00512495 0.00010714
0.022 0 0.024 0 0.00512259 0.00010719
0.024 0 0.026 0 0.00512027 0.000107238
0.026 0 0.028 0 0.005118 0.000107286
0.028 0 0.03 0 0.00511577 0.000107332
0.03 0 0.032 0 0.00511359 0.000107378
0.032 0 0.034 0 0.00511146 0.000107423
0.034 0 0.036 0 0.00510936 0.000107467
0.036 0 0.038 0 0.00510731 0.00010751
0.038 0 0.04 0 0.0051053 0.000107553
0.04 0 0.042 0 0.00510333 0.000107594
0.042 0 0.044 0 0.00510139 0.000107635
0.044 0 0.046 0 0.0050995 0.000107675
0.046 0 0.048 0 0.00509764 0.000107714
0.048 0 0.05 0 0.00509582 0.000107752
