# time=24900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506912 0.000101252
-0.048 0 -0.046 0 0.00506772 0.00010128
-0.046 0 -0.044 0 0.00506635 0.000101307
-0.044 0 -0.042 0 0.00506501 0.000101334
-0.042 0 -0.04 0 0.00506369 0.00010136
-0.04 0 -0.038 0 0.0050624 0.000101386
-0.038 0 -0.036 0 0.00506114 0.000101411
-0.036 0 -0.034 0 0.00505991 0.000101436
-0.034 0 -0.032 0 0.0050587 0.00010146
-0.032 0 -0.03 0 0.00505752 0.000101484
-0.03 0 -0.028 0 0.00505636 0.000101507
-0.028 0 -0.026 0 0.00505522 0.00010153
-0.026 0 -0.024 0 0.00505411 0.000101552
-0.024 0 -0.022 0 0.00505302 0.000101574
-0.022 0 -0.02 0 0.00505196 0.000101596
-0.02 0 -0.018 0 0.00505091 0.000101617
-0.018 0 -0.016 0 0.00504989 0.000101637
-0.016 0 -0.014 0 0.00504889 0.000101657
-0.014 0 -0.012 0 0.00504791 0.000101677
-0.012 0 -0.01 0 0.00504695 0.000101696
-0.01 0 -0.008 0 0.00504601 0.000101715
-0.008 0 -0.006 0 0.00504509 0.000101734
-0.006 0 -0.004 0 0.00504419 0.000101752
-0.004 0 -0.002 0 0.00504331 0.00010177
-0.002 0 -1.73472e-18 0 0.00504244 0.000101787
0 0 0.002 0 0.00504159 0.000101805
0.002 0 0.004 0 0.00504076 0.000101821
0.004 0 0.006 0 0.00503995 0.000101838
0.006 0 0.008 0 0.00503916 0.000101854
0.008 0 0.01 0 0.00503838 0.000101869
0.01 0 0.012 0 0.00503761 0.000101885
0.012 0 0.014 0 0.00503687 0.0001019
0.014 0 0.016 0 0.00503613 0.000101915
0.016 0 0.018 0 0.00503542 0.000101929
0.018 0 0.02 0 0.00503472 0.000101944
0.02 0 0.022 0 0.00503403 0.000101957
0.022 0 0.024 0 0.00503335 0.000101971
0.024 0 0.026 0 0.00503269 0.000101984
0.026 0 0.028 0 0.00503205 0.000101998
0.028 0 0.03 0 0.00503142 0.00010201
0.03 0 0.032 0 0.0050308 0.000102023
0.032 0 0.034 0 0.00503019 0.000102035
0.034 0 0.036 0 0.00502959 0.000102047
0.036 0 0.038 0 0.00502901 0.000102059
0.038 0 0.04 0 0.00502844 0.000102071
0.04 0 0.042 0 0.00502788 0.000102082
0.042 0 0.044 0 0.00502733 0.000102093
0.044 0 0.046 0 0.0050268 0.000102104
0.046 0 0.048 0 0.00502627 0.000102115
0.048 0 0.05 0 0.00502576 0.000102125
