# time=84500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523861 0.000104476
-0.048 0 -0.046 0 0.00523391 0.000104569
-0.046 0 -0.044 0 0.0052293 0.000104661
-0.044 0 -0.042 0 0.00522479 0.000104752
-0.042 0 -0.04 0 0.00522038 0.00010484
-0.04 0 -0.038 0 0.00521606 0.000104927
-0.038 0 -0.036 0 0.00521182 0.000105013
-0.036 0 -0.034 0 0.00520768 0.000105096
-0.034 0 -0.032 0 0.00520362 0.000105178
-0.032 0 -0.03 0 0.00519964 0.000105258
-0.03 0 -0.028 0 0.00519575 0.000105337
-0.028 0 -0.026 0 0.00519193 0.000105415
-0.026 0 -0.024 0 0.0051882 0.000105491
-0.024 0 -0.022 0 0.00518454 0.000105565
-0.022 0 -0.02 0 0.00518096 0.000105638
-0.02 0 -0.018 0 0.00517745 0.00010571
-0.018 0 -0.016 0 0.00517401 0.00010578
-0.016 0 -0.014 0 0.00517065 0.000105849
-0.014 0 -0.012 0 0.00516735 0.000105916
-0.012 0 -0.01 0 0.00516412 0.000105982
-0.01 0 -0.008 0 0.00516095 0.000106047
-0.008 0 -0.006 0 0.00515785 0.000106111
-0.006 0 -0.004 0 0.00515481 0.000106174
-0.004 0 -0.002 0 0.00515184 0.000106235
-0.002 0 -1.73472e-18 0 0.00514892 0.000106295
0 0 0.002 0 0.00514607 0.000106354
0.002 0 0.004 0 0.00514327 0.000106412
0.004 0 0.006 0 0.00514053 0.000106469
0.006 0 0.008 0 0.00513784 0.000106524
0.008 0 0.01 0 0.00513521 0.000106579
0.01 0 0.012 0 0.00513263 0.000106633
0.012 0 0.014 0 0.00513011 0.000106685
0.014 0 0.016 0 0.00512763 0.000106737
0.016 0 0.018 0 0.0051252 0.000106787
0.018 0 0.02 0 0.00512283 0.000106837
0.02 0 0.022 0 0.0051205 0.000106885
0.022 0 0.024 0 0.00511822 0.000106933
0.024 0 0.026 0 0.00511598 0.00010698
0.026 0 0.028 0 0.00511379 0.000107025
0.028 0 0.03 0 0.00511164 0.00010707
0.03 0 0.032 0 0.00510953 0.000107115
0.032 0 0.034 0 0.00510747 0.000107158
0.034 0 0.036 0 0.00510545 0.0001072
0.036 0 0.038 0 0.00510347 0.000107242
0.038 0 0.04 0 0.00510152 0.000107283
0.04 0 0.042 0 0.00509962 0.000107323
0.042 0 0.044 0 0.00509775 0.000107362
0.044 0 0.046 0 0.00509593 0.000107401
0.046 0 0.048 0 0.00509413 0.000107438
0.048 0 0.05 0 0.00509238 0.000107475
