# time=10900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503012 0.000100519
-0.048 0 -0.046 0 0.00502948 0.000100532
-0.046 0 -0.044 0 0.00502885 0.000100544
-0.044 0 -0.042 0 0.00502824 0.000100557
-0.042 0 -0.04 0 0.00502764 0.000100569
-0.04 0 -0.038 0 0.00502705 0.00010058
-0.038 0 -0.036 0 0.00502647 0.000100592
-0.036 0 -0.034 0 0.00502591 0.000100603
-0.034 0 -0.032 0 0.00502536 0.000100614
-0.032 0 -0.03 0 0.00502482 0.000100625
-0.03 0 -0.028 0 0.0050243 0.000100635
-0.028 0 -0.026 0 0.00502378 0.000100646
-0.026 0 -0.024 0 0.00502328 0.000100656
-0.024 0 -0.022 0 0.00502279 0.000100666
-0.022 0 -0.02 0 0.0050223 0.000100675
-0.02 0 -0.018 0 0.00502183 0.000100685
-0.018 0 -0.016 0 0.00502137 0.000100694
-0.016 0 -0.014 0 0.00502092 0.000100703
-0.014 0 -0.012 0 0.00502047 0.000100712
-0.012 0 -0.01 0 0.00502004 0.000100721
-0.01 0 -0.008 0 0.00501962 0.000100729
-0.008 0 -0.006 0 0.0050192 0.000100738
-0.006 0 -0.004 0 0.0050188 0.000100746
-0.004 0 -0.002 0 0.0050184 0.000100754
-0.002 0 -1.73472e-18 0 0.00501801 0.000100761
0 0 0.002 0 0.00501763 0.000100769
0.002 0 0.004 0 0.00501726 0.000100776
0.004 0 0.006 0 0.0050169 0.000100784
0.006 0 0.008 0 0.00501654 0.000100791
0.008 0 0.01 0 0.00501619 0.000100798
0.01 0 0.012 0 0.00501585 0.000100805
0.012 0 0.014 0 0.00501552 0.000100811
0.014 0 0.016 0 0.00501519 0.000100818
0.016 0 0.018 0 0.00501487 0.000100824
0.018 0 0.02 0 0.00501456 0.000100831
0.02 0 0.022 0 0.00501426 0.000100837
0.022 0 0.024 0 0.00501396 0.000100843
0.024 0 0.026 0 0.00501366 0.000100849
0.026 0 0.028 0 0.00501338 0.000100854
0.028 0 0.03 0 0.0050131 0.00010086
0.03 0 0.032 0 0.00501282 0.000100866
0.032 0 0.034 0 0.00501256 0.000100871
0.034 0 0.036 0 0.00501229 0.000100876
0.036 0 0.038 0 0.00501204 0.000100881
0.038 0 0.04 0 0.00501179 0.000100887
0.04 0 0.042 0 0.00501154 0.000100891
0.042 0 0.044 0 0.0050113 0.000100896
0.044 0 0.046 0 0.00501106 0.000100901
0.046 0 0.048 0 0.00501083 0.000100906
0.048 0 0.05 0 0.00501061 0.00010091
