# time=64700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518168 0.000103385
-0.048 0 -0.046 0 0.00517809 0.000103457
-0.046 0 -0.044 0 0.00517457 0.000103528
-0.044 0 -0.042 0 0.00517112 0.000103597
-0.042 0 -0.04 0 0.00516775 0.000103664
-0.04 0 -0.038 0 0.00516444 0.00010373
-0.038 0 -0.036 0 0.0051612 0.000103796
-0.036 0 -0.034 0 0.00515804 0.000103859
-0.034 0 -0.032 0 0.00515493 0.000103922
-0.032 0 -0.03 0 0.00515189 0.000103983
-0.03 0 -0.028 0 0.00514891 0.000104043
-0.028 0 -0.026 0 0.005146 0.000104102
-0.026 0 -0.024 0 0.00514314 0.00010416
-0.024 0 -0.022 0 0.00514034 0.000104217
-0.022 0 -0.02 0 0.0051376 0.000104272
-0.02 0 -0.018 0 0.00513492 0.000104327
-0.018 0 -0.016 0 0.00513229 0.00010438
-0.016 0 -0.014 0 0.00512971 0.000104433
-0.014 0 -0.012 0 0.00512719 0.000104484
-0.012 0 -0.01 0 0.00512472 0.000104534
-0.01 0 -0.008 0 0.0051223 0.000104584
-0.008 0 -0.006 0 0.00511993 0.000104632
-0.006 0 -0.004 0 0.0051176 0.00010468
-0.004 0 -0.002 0 0.00511533 0.000104726
-0.002 0 -1.73472e-18 0 0.0051131 0.000104772
0 0 0.002 0 0.00511091 0.000104817
0.002 0 0.004 0 0.00510877 0.000104861
0.004 0 0.006 0 0.00510667 0.000104904
0.006 0 0.008 0 0.00510462 0.000104946
0.008 0 0.01 0 0.00510261 0.000104987
0.01 0 0.012 0 0.00510063 0.000105028
0.012 0 0.014 0 0.0050987 0.000105068
0.014 0 0.016 0 0.00509681 0.000105107
0.016 0 0.018 0 0.00509495 0.000105145
0.018 0 0.02 0 0.00509313 0.000105183
0.02 0 0.022 0 0.00509135 0.000105219
0.022 0 0.024 0 0.00508961 0.000105255
0.024 0 0.026 0 0.0050879 0.000105291
0.026 0 0.028 0 0.00508622 0.000105325
0.028 0 0.03 0 0.00508458 0.00010536
0.03 0 0.032 0 0.00508297 0.000105393
0.032 0 0.034 0 0.00508139 0.000105426
0.034 0 0.036 0 0.00507985 0.000105458
0.036 0 0.038 0 0.00507833 0.000105489
0.038 0 0.04 0 0.00507685 0.00010552
0.04 0 0.042 0 0.00507539 0.00010555
0.042 0 0.044 0 0.00507397 0.00010558
0.044 0 0.046 0 0.00507257 0.000105609
0.046 0 0.048 0 0.0050712 0.000105637
0.048 0 0.05 0 0.00506986 0.000105665
