# time=3700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501018 0.000100146
-0.048 0 -0.046 0 0.00500992 0.000100151
-0.046 0 -0.044 0 0.00500968 0.000100156
-0.044 0 -0.042 0 0.00500944 0.000100161
-0.042 0 -0.04 0 0.0050092 0.000100165
-0.04 0 -0.038 0 0.00500897 0.00010017
-0.038 0 -0.036 0 0.00500875 0.000100174
-0.036 0 -0.034 0 0.00500853 0.000100179
-0.034 0 -0.032 0 0.00500832 0.000100183
-0.032 0 -0.03 0 0.00500811 0.000100187
-0.03 0 -0.028 0 0.00500791 0.000100191
-0.028 0 -0.026 0 0.00500771 0.000100195
-0.026 0 -0.024 0 0.00500752 0.000100199
-0.024 0 -0.022 0 0.00500733 0.000100203
-0.022 0 -0.02 0 0.00500715 0.000100206
-0.02 0 -0.018 0 0.00500697 0.00010021
-0.018 0 -0.016 0 0.00500679 0.000100213
-0.016 0 -0.014 0 0.00500662 0.000100217
-0.014 0 -0.012 0 0.00500645 0.00010022
-0.012 0 -0.01 0 0.00500629 0.000100223
-0.01 0 -0.008 0 0.00500613 0.000100227
-0.008 0 -0.006 0 0.00500598 0.00010023
-0.006 0 -0.004 0 0.00500583 0.000100233
-0.004 0 -0.002 0 0.00500568 0.000100236
-0.002 0 -1.73472e-18 0 0.00500554 0.000100238
0 0 0.002 0 0.0050054 0.000100241
0.002 0 0.004 0 0.00500526 0.000100244
0.004 0 0.006 0 0.00500513 0.000100247
0.006 0 0.008 0 0.00500499 0.000100249
0.008 0 0.01 0 0.00500487 0.000100252
0.01 0 0.012 0 0.00500474 0.000100254
0.012 0 0.014 0 0.00500462 0.000100257
0.014 0 0.016 0 0.0050045 0.000100259
0.016 0 0.018 0 0.00500439 0.000100261
0.018 0 0.02 0 0.00500428 0.000100264
0.02 0 0.022 0 0.00500417 0.000100266
0.022 0 0.024 0 0.00500406 0.000100268
0.024 0 0.026 0 0.00500396 0.00010027
0.026 0 0.028 0 0.00500385 0.000100272
0.028 0 0.03 0 0.00500376 0.000100274
0.03 0 0.032 0 0.00500366 0.000100276
0.032 0 0.034 0 0.00500356 0.000100278
0.034 0 0.036 0 0.00500347 0.00010028
0.036 0 0.038 0 0.00500338 0.000100282
0.038 0 0.04 0 0.00500329 0.000100283
0.04 0 0.042 0 0.00500321 0.000100285
0.042 0 0.044 0 0.00500313 0.000100287
0.044 0 0.046 0 0.00500304 0.000100288
0.046 0 0.048 0 0.00500297 0.00010029
0.048 0 0.05 0 0.00500289 0.000100291
