# time=31100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508649 0.000101579
-0.048 0 -0.046 0 0.00508475 0.000101614
-0.046 0 -0.044 0 0.00508305 0.000101648
-0.044 0 -0.042 0 0.00508138 0.000101681
-0.042 0 -0.04 0 0.00507975 0.000101714
-0.04 0 -0.038 0 0.00507815 0.000101746
-0.038 0 -0.036 0 0.00507659 0.000101777
-0.036 0 -0.034 0 0.00507505 0.000101808
-0.034 0 -0.032 0 0.00507355 0.000101838
-0.032 0 -0.03 0 0.00507208 0.000101868
-0.03 0 -0.028 0 0.00507064 0.000101897
-0.028 0 -0.026 0 0.00506923 0.000101925
-0.026 0 -0.024 0 0.00506785 0.000101953
-0.024 0 -0.022 0 0.00506649 0.00010198
-0.022 0 -0.02 0 0.00506517 0.000102007
-0.02 0 -0.018 0 0.00506387 0.000102033
-0.018 0 -0.016 0 0.0050626 0.000102059
-0.016 0 -0.014 0 0.00506136 0.000102084
-0.014 0 -0.012 0 0.00506014 0.000102108
-0.012 0 -0.01 0 0.00505894 0.000102132
-0.01 0 -0.008 0 0.00505777 0.000102156
-0.008 0 -0.006 0 0.00505663 0.000102179
-0.006 0 -0.004 0 0.0050555 0.000102202
-0.004 0 -0.002 0 0.00505441 0.000102224
-0.002 0 -1.73472e-18 0 0.00505333 0.000102246
0 0 0.002 0 0.00505227 0.000102267
0.002 0 0.004 0 0.00505124 0.000102288
0.004 0 0.006 0 0.00505023 0.000102308
0.006 0 0.008 0 0.00504924 0.000102328
0.008 0 0.01 0 0.00504827 0.000102348
0.01 0 0.012 0 0.00504732 0.000102367
0.012 0 0.014 0 0.00504639 0.000102386
0.014 0 0.016 0 0.00504547 0.000102405
0.016 0 0.018 0 0.00504458 0.000102423
0.018 0 0.02 0 0.00504371 0.000102441
0.02 0 0.022 0 0.00504285 0.000102458
0.022 0 0.024 0 0.00504201 0.000102475
0.024 0 0.026 0 0.00504119 0.000102492
0.026 0 0.028 0 0.00504038 0.000102508
0.028 0 0.03 0 0.00503959 0.000102524
0.03 0 0.032 0 0.00503882 0.00010254
0.032 0 0.034 0 0.00503806 0.000102556
0.034 0 0.036 0 0.00503732 0.000102571
0.036 0 0.038 0 0.00503659 0.000102585
0.038 0 0.04 0 0.00503588 0.0001026
0.04 0 0.042 0 0.00503518 0.000102614
0.042 0 0.044 0 0.0050345 0.000102628
0.044 0 0.046 0 0.00503383 0.000102642
0.046 0 0.048 0 0.00503317 0.000102655
0.048 0 0.05 0 0.00503253 0.000102668
