# time=86400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524411 0.000104581
-0.048 0 -0.046 0 0.0052393 0.000104677
-0.046 0 -0.044 0 0.00523459 0.000104771
-0.044 0 -0.042 0 0.00522998 0.000104864
-0.042 0 -0.04 0 0.00522546 0.000104954
-0.04 0 -0.038 0 0.00522104 0.000105043
-0.038 0 -0.036 0 0.00521671 0.00010513
-0.036 0 -0.034 0 0.00521247 0.000105216
-0.034 0 -0.032 0 0.00520832 0.0001053
-0.032 0 -0.03 0 0.00520425 0.000105382
-0.03 0 -0.028 0 0.00520027 0.000105463
-0.028 0 -0.026 0 0.00519637 0.000105542
-0.026 0 -0.024 0 0.00519255 0.000105619
-0.024 0 -0.022 0 0.00518881 0.000105696
-0.022 0 -0.02 0 0.00518514 0.00010577
-0.02 0 -0.018 0 0.00518156 0.000105844
-0.018 0 -0.016 0 0.00517804 0.000105915
-0.016 0 -0.014 0 0.0051746 0.000105986
-0.014 0 -0.012 0 0.00517123 0.000106055
-0.012 0 -0.01 0 0.00516792 0.000106123
-0.01 0 -0.008 0 0.00516469 0.000106189
-0.008 0 -0.006 0 0.00516152 0.000106254
-0.006 0 -0.004 0 0.00515841 0.000106318
-0.004 0 -0.002 0 0.00515537 0.000106381
-0.002 0 -1.73472e-18 0 0.00515239 0.000106443
0 0 0.002 0 0.00514947 0.000106503
0.002 0 0.004 0 0.0051466 0.000106562
0.004 0 0.006 0 0.0051438 0.00010662
0.006 0 0.008 0 0.00514105 0.000106677
0.008 0 0.01 0 0.00513836 0.000106733
0.01 0 0.012 0 0.00513573 0.000106788
0.012 0 0.014 0 0.00513314 0.000106842
0.014 0 0.016 0 0.00513061 0.000106894
0.016 0 0.018 0 0.00512813 0.000106946
0.018 0 0.02 0 0.0051257 0.000106997
0.02 0 0.022 0 0.00512332 0.000107047
0.022 0 0.024 0 0.00512098 0.000107095
0.024 0 0.026 0 0.00511869 0.000107143
0.026 0 0.028 0 0.00511645 0.00010719
0.028 0 0.03 0 0.00511426 0.000107236
0.03 0 0.032 0 0.0051121 0.000107281
0.032 0 0.034 0 0.00510999 0.000107326
0.034 0 0.036 0 0.00510793 0.000107369
0.036 0 0.038 0 0.0051059 0.000107412
0.038 0 0.04 0 0.00510391 0.000107454
0.04 0 0.042 0 0.00510197 0.000107495
0.042 0 0.044 0 0.00510006 0.000107535
0.044 0 0.046 0 0.00509819 0.000107574
0.046 0 0.048 0 0.00509635 0.000107613
0.048 0 0.05 0 0.00509456 0.000107651
