# time=92500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052618 0.000104921
-0.048 0 -0.046 0 0.00525664 0.000105024
-0.046 0 -0.044 0 0.00525159 0.000105125
-0.044 0 -0.042 0 0.00524665 0.000105224
-0.042 0 -0.04 0 0.00524181 0.000105321
-0.04 0 -0.038 0 0.00523707 0.000105417
-0.038 0 -0.036 0 0.00523243 0.00010551
-0.036 0 -0.034 0 0.00522789 0.000105602
-0.034 0 -0.032 0 0.00522344 0.000105692
-0.032 0 -0.03 0 0.00521909 0.00010578
-0.03 0 -0.028 0 0.00521482 0.000105867
-0.028 0 -0.026 0 0.00521064 0.000105951
-0.026 0 -0.024 0 0.00520655 0.000106035
-0.024 0 -0.022 0 0.00520254 0.000106116
-0.022 0 -0.02 0 0.00519862 0.000106196
-0.02 0 -0.018 0 0.00519477 0.000106275
-0.018 0 -0.016 0 0.00519101 0.000106352
-0.016 0 -0.014 0 0.00518732 0.000106428
-0.014 0 -0.012 0 0.00518371 0.000106502
-0.012 0 -0.01 0 0.00518017 0.000106575
-0.01 0 -0.008 0 0.0051767 0.000106646
-0.008 0 -0.006 0 0.00517331 0.000106716
-0.006 0 -0.004 0 0.00516998 0.000106785
-0.004 0 -0.002 0 0.00516672 0.000106852
-0.002 0 -1.73472e-18 0 0.00516353 0.000106918
0 0 0.002 0 0.0051604 0.000106983
0.002 0 0.004 0 0.00515734 0.000107046
0.004 0 0.006 0 0.00515433 0.000107109
0.006 0 0.008 0 0.00515139 0.00010717
0.008 0 0.01 0 0.00514851 0.00010723
0.01 0 0.012 0 0.00514569 0.000107289
0.012 0 0.014 0 0.00514292 0.000107346
0.014 0 0.016 0 0.00514021 0.000107403
0.016 0 0.018 0 0.00513755 0.000107459
0.018 0 0.02 0 0.00513494 0.000107513
0.02 0 0.022 0 0.00513239 0.000107567
0.022 0 0.024 0 0.00512989 0.000107619
0.024 0 0.026 0 0.00512744 0.00010767
0.026 0 0.028 0 0.00512504 0.000107721
0.028 0 0.03 0 0.00512269 0.00010777
0.03 0 0.032 0 0.00512038 0.000107819
0.032 0 0.034 0 0.00511812 0.000107867
0.034 0 0.036 0 0.00511591 0.000107913
0.036 0 0.038 0 0.00511373 0.000107959
0.038 0 0.04 0 0.00511161 0.000108004
0.04 0 0.042 0 0.00510952 0.000108048
0.042 0 0.044 0 0.00510748 0.000108091
0.044 0 0.046 0 0.00510547 0.000108134
0.046 0 0.048 0 0.00510351 0.000108175
0.048 0 0.05 0 0.00510158 0.000108216
