# time=18400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505097 0.000100911
-0.048 0 -0.046 0 0.00504993 0.000100931
-0.046 0 -0.044 0 0.0050489 0.000100952
-0.044 0 -0.042 0 0.0050479 0.000100972
-0.042 0 -0.04 0 0.00504692 0.000100992
-0.04 0 -0.038 0 0.00504596 0.000101011
-0.038 0 -0.036 0 0.00504501 0.00010103
-0.036 0 -0.034 0 0.00504409 0.000101048
-0.034 0 -0.032 0 0.00504319 0.000101066
-0.032 0 -0.03 0 0.00504231 0.000101084
-0.03 0 -0.028 0 0.00504144 0.000101101
-0.028 0 -0.026 0 0.00504059 0.000101118
-0.026 0 -0.024 0 0.00503977 0.000101135
-0.024 0 -0.022 0 0.00503895 0.000101151
-0.022 0 -0.02 0 0.00503816 0.000101167
-0.02 0 -0.018 0 0.00503738 0.000101183
-0.018 0 -0.016 0 0.00503662 0.000101198
-0.016 0 -0.014 0 0.00503587 0.000101213
-0.014 0 -0.012 0 0.00503514 0.000101228
-0.012 0 -0.01 0 0.00503443 0.000101242
-0.01 0 -0.008 0 0.00503373 0.000101256
-0.008 0 -0.006 0 0.00503304 0.00010127
-0.006 0 -0.004 0 0.00503237 0.000101283
-0.004 0 -0.002 0 0.00503172 0.000101297
-0.002 0 -1.73472e-18 0 0.00503107 0.00010131
0 0 0.002 0 0.00503044 0.000101322
0.002 0 0.004 0 0.00502983 0.000101335
0.004 0 0.006 0 0.00502922 0.000101347
0.006 0 0.008 0 0.00502863 0.000101359
0.008 0 0.01 0 0.00502805 0.00010137
0.01 0 0.012 0 0.00502748 0.000101382
0.012 0 0.014 0 0.00502693 0.000101393
0.014 0 0.016 0 0.00502639 0.000101404
0.016 0 0.018 0 0.00502585 0.000101415
0.018 0 0.02 0 0.00502533 0.000101425
0.02 0 0.022 0 0.00502482 0.000101435
0.022 0 0.024 0 0.00502432 0.000101446
0.024 0 0.026 0 0.00502383 0.000101455
0.026 0 0.028 0 0.00502336 0.000101465
0.028 0 0.03 0 0.00502289 0.000101475
0.03 0 0.032 0 0.00502243 0.000101484
0.032 0 0.034 0 0.00502198 0.000101493
0.034 0 0.036 0 0.00502154 0.000101502
0.036 0 0.038 0 0.00502111 0.000101511
0.038 0 0.04 0 0.00502068 0.000101519
0.04 0 0.042 0 0.00502027 0.000101527
0.042 0 0.044 0 0.00501987 0.000101536
0.044 0 0.046 0 0.00501947 0.000101544
0.046 0 0.048 0 0.00501908 0.000101551
0.048 0 0.05 0 0.0050187 0.000101559
