time,particle_id,x,y,mesh_index,mesh_index_original
17200,1621,0.0491434,0,49,49
17200,1622,0.0481295,0,49,49
17200,1623,0.0471157,0,48,48
17200,1624,0.0461019,0,48,48
17200,1625,0.0450882,0,47,47
17200,1626,0.0440745,0,47,47
17200,1627,0.0430608,0,46,46
17200,1628,0.0420471,0,46,46
17200,1629,0.0410335,0,45,45
17200,1630,0.0400198,0,45,45
17200,1631,0.0390063,0,44,44
17200,1632,0.0379927,0,43,43
17200,1633,0.0369792,0,43,43
17200,1634,0.0359657,0,42,42
17200,1635,0.0349523,0,42,42
17200,1636,0.0339389,0,41,41
17200,1637,0.0329255,0,41,41
17200,1638,0.0319122,0,40,40
17200,1639,0.0308989,0,40,40
17200,1640,0.0298856,0,39,39
17200,1641,0.0288724,0,39,39
17200,1642,0.0278591,0,38,38
17200,1643,0.026846,0,38,38
17200,1644,0.0258328,0,37,37
17200,1645,0.0248198,0,37,37
17200,1646,0.0238067,0,36,36
17200,1647,0.0227937,0,36,36
17200,1648,0.0217807,0,35,35
17200,1649,0.0207678,0,35,35
17200,1650,0.0197549,0,34,34
17200,1651,0.0187421,0,34,34
17200,1652,0.0177292,0,33,33
17200,1653,0.0167165,0,33,33
17200,1654,0.0157037,0,32,32
17200,1655,0.0146911,0,32,32
17200,1656,0.0136784,0,31,31
17200,1657,0.0126658,0,31,31
17200,1658,0.0116533,0,30,30
17200,1659,0.0106408,0,30,30
17200,1660,0.0096283,0,29,29
17200,1661,0.0086159,0,29,29
17200,1662,0.00760352,0,28,28
17200,1663,0.00659121,0,28,28
17200,1664,0.00557894,0,27,27
17200,1665,0.00456672,0,27,27
17200,1666,0.00355455,0,26,26
17200,1667,0.00254243,0,26,26
17200,1668,0.00153036,0,25,25
17200,1669,0.000518344,0,25,25
17200,1670,-0.000493621,0,24,24
17200,1671,-0.00150553,0,24,24
17200,1672,-0.00251739,0,23,23
17200,1673,-0.0035292,0,23,23
17200,1674,-0.00454094,0,22,22
17200,1675,-0.00555264,0,22,22
17200,1676,-0.00656427,0,21,21
17200,1677,-0.00757586,0,21,21
17200,1678,-0.00858737,0,20,20
17200,1679,-0.00959884,0,20,20
17200,1680,-0.0106102,0,19,19
17200,1681,-0.0116216,0,19,19
17200,1682,-0.0126329,0,18,18
17200,1683,-0.0136441,0,18,18
17200,1684,-0.0146552,0,17,17
17200,1685,-0.0156663,0,17,17
17200,1686,-0.0166774,0,16,16
17200,1687,-0.0176883,0,16,16
17200,1688,-0.0186992,0,15,15
17200,1689,-0.0197101,0,15,15
17200,1690,-0.0207208,0,14,14
17200,1691,-0.0217316,0,14,14
17200,1692,-0.0227422,0,13,13
17200,1693,-0.0237528,0,13,13
17200,1694,-0.0247632,0,12,12
17200,1695,-0.0257737,0,12,12
17200,1696,-0.026784,0,11,11
17200,1697,-0.0277943,0,11,11
17200,1698,-0.0288045,0,10,10
17200,1699,-0.0298146,0,10,10
17200,1700,-0.0308246,0,9,9
17200,1701,-0.0318346,0,9,9
17200,1702,-0.0328445,0,8,8
17200,1703,-0.0338544,0,8,8
17200,1704,-0.0348641,0,7,7
17200,1705,-0.0358738,0,7,7
17200,1706,-0.0368833,0,6,6
17200,1707,-0.0378928,0,6,6
17200,1708,-0.0389022,0,5,5
17200,1709,-0.0399116,0,5,5
17200,1710,-0.0409208,0,4,4
17200,1711,-0.04193,0,4,4
17200,1712,-0.042939,0,3,3
17200,1713,-0.043948,0,3,3
17200,1714,-0.0449569,0,2,2
17200,1715,-0.0459657,0,2,2
17200,1716,-0.0469744,0,1,1
17200,1717,-0.047983,0,1,1
17200,1718,-0.0489915,0,0,0
