# time=79900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522533 0.000104221
-0.048 0 -0.046 0 0.00522089 0.000104309
-0.046 0 -0.044 0 0.00521653 0.000104396
-0.044 0 -0.042 0 0.00521227 0.000104482
-0.042 0 -0.04 0 0.0052081 0.000104565
-0.04 0 -0.038 0 0.00520401 0.000104647
-0.038 0 -0.036 0 0.00520001 0.000104728
-0.036 0 -0.034 0 0.00519609 0.000104807
-0.034 0 -0.032 0 0.00519226 0.000104884
-0.032 0 -0.03 0 0.0051885 0.00010496
-0.03 0 -0.028 0 0.00518482 0.000105035
-0.028 0 -0.026 0 0.00518121 0.000105108
-0.026 0 -0.024 0 0.00517768 0.000105179
-0.024 0 -0.022 0 0.00517423 0.00010525
-0.022 0 -0.02 0 0.00517084 0.000105319
-0.02 0 -0.018 0 0.00516752 0.000105386
-0.018 0 -0.016 0 0.00516427 0.000105453
-0.016 0 -0.014 0 0.00516109 0.000105518
-0.014 0 -0.012 0 0.00515798 0.000105581
-0.012 0 -0.01 0 0.00515492 0.000105644
-0.01 0 -0.008 0 0.00515193 0.000105705
-0.008 0 -0.006 0 0.005149 0.000105765
-0.006 0 -0.004 0 0.00514613 0.000105824
-0.004 0 -0.002 0 0.00514332 0.000105882
-0.002 0 -1.73472e-18 0 0.00514056 0.000105939
0 0 0.002 0 0.00513786 0.000105995
0.002 0 0.004 0 0.00513522 0.000106049
0.004 0 0.006 0 0.00513262 0.000106103
0.006 0 0.008 0 0.00513009 0.000106155
0.008 0 0.01 0 0.0051276 0.000106207
0.01 0 0.012 0 0.00512516 0.000106257
0.012 0 0.014 0 0.00512277 0.000106307
0.014 0 0.016 0 0.00512043 0.000106355
0.016 0 0.018 0 0.00511814 0.000106403
0.018 0 0.02 0 0.00511589 0.00010645
0.02 0 0.022 0 0.00511369 0.000106496
0.022 0 0.024 0 0.00511153 0.000106541
0.024 0 0.026 0 0.00510942 0.000106585
0.026 0 0.028 0 0.00510735 0.000106628
0.028 0 0.03 0 0.00510531 0.00010667
0.03 0 0.032 0 0.00510333 0.000106712
0.032 0 0.034 0 0.00510138 0.000106753
0.034 0 0.036 0 0.00509946 0.000106793
0.036 0 0.038 0 0.00509759 0.000106832
0.038 0 0.04 0 0.00509576 0.00010687
0.04 0 0.042 0 0.00509396 0.000106908
0.042 0 0.044 0 0.00509219 0.000106945
0.044 0 0.046 0 0.00509046 0.000106981
0.046 0 0.048 0 0.00508877 0.000107017
0.048 0 0.05 0 0.00508711 0.000107052
