time,particle_id,x,y,mesh_index,mesh_index_original
60500,5954,0.0491253,0,49,49
60500,5955,0.0480731,0,49,49
60500,5956,0.0470212,0,48,48
60500,5957,0.0459693,0,47,47
60500,5958,0.0449177,0,47,47
60500,5959,0.043866,0,46,46
60500,5960,0.0428146,0,46,46
60500,5961,0.0417633,0,45,45
60500,5962,0.0407122,0,45,45
60500,5963,0.0396611,0,44,44
60500,5964,0.0386102,0,44,44
60500,5965,0.0375595,0,43,43
60500,5966,0.0365089,0,43,43
60500,5967,0.0354584,0,42,42
60500,5968,0.0344081,0,42,42
60500,5969,0.0333579,0,41,41
60500,5970,0.0323079,0,41,41
60500,5971,0.031258,0,40,40
60500,5972,0.0302083,0,40,40
60500,5973,0.0291587,0,39,39
60500,5974,0.0281093,0,39,39
60500,5975,0.0270601,0,38,38
60500,5976,0.0260109,0,38,38
60500,5977,0.0249621,0,37,37
60500,5978,0.0239132,0,36,36
60500,5979,0.0228647,0,36,36
60500,5980,0.0218162,0,35,35
60500,5981,0.020768,0,35,35
60500,5982,0.0197199,0,34,34
60500,5983,0.018672,0,34,34
60500,5984,0.0176242,0,33,33
60500,5985,0.0165766,0,33,33
60500,5986,0.0155292,0,32,32
60500,5987,0.014482,0,32,32
60500,5988,0.013435,0,31,31
60500,5989,0.0123881,0,31,31
60500,5990,0.0113415,0,30,30
60500,5991,0.010295,0,30,30
60500,5992,0.0092487,0,29,29
60500,5993,0.00820255,0,29,29
60500,5994,0.0071567,0,28,28
60500,5995,0.00611092,0,28,28
60500,5996,0.00506548,0,27,27
60500,5997,0.00402008,0,27,27
60500,5998,0.00297507,0,26,26
60500,5999,0.00193008,0,25,25
60500,6000,0.000885462,0,25,25
60500,6001,-0.000159096,0,24,24
60500,6002,-0.00120331,0,24,24
60500,6003,-0.00224743,0,23,23
60500,6004,-0.00329123,0,23,23
60500,6005,-0.00433489,0,22,22
60500,6006,-0.00537828,0,22,22
60500,6007,-0.00642148,0,21,21
60500,6008,-0.00746444,0,21,21
60500,6009,-0.00850718,0,20,20
60500,6010,-0.00954969,0,20,20
60500,6011,-0.010592,0,19,19
60500,6012,-0.011634,0,19,19
60500,6013,-0.0126758,0,18,18
60500,6014,-0.0137174,0,18,18
60500,6015,-0.0147587,0,17,17
60500,6016,-0.0157998,0,17,17
60500,6017,-0.0168406,0,16,16
60500,6018,-0.0178812,0,16,16
60500,6019,-0.0189215,0,15,15
60500,6020,-0.0199617,0,15,15
60500,6021,-0.0210014,0,14,14
60500,6022,-0.022041,0,13,13
60500,6023,-0.0230802,0,13,13
60500,6024,-0.0241193,0,12,12
60500,6025,-0.025158,0,12,12
60500,6026,-0.0261966,0,11,11
60500,6027,-0.0272347,0,11,11
60500,6028,-0.0282727,0,10,10
60500,6029,-0.0293103,0,10,10
60500,6030,-0.0303477,0,9,9
60500,6031,-0.0313848,0,9,9
60500,6032,-0.0324216,0,8,8
60500,6033,-0.0334581,0,8,8
60500,6034,-0.0344943,0,7,7
60500,6035,-0.0355302,0,7,7
60500,6036,-0.0365658,0,6,6
60500,6037,-0.0376011,0,6,6
60500,6038,-0.0386361,0,5,5
60500,6039,-0.0396708,0,5,5
60500,6040,-0.0407051,0,4,4
60500,6041,-0.0417393,0,4,4
60500,6042,-0.0427729,0,3,3
60500,6043,-0.0438064,0,3,3
60500,6044,-0.0448394,0,2,2
60500,6045,-0.0458723,0,2,2
60500,6046,-0.0469046,0,1,1
60500,6047,-0.0479368,0,1,1
60500,6048,-0.0489684,0,0,0
