time,particle_id,x,y,mesh_index,mesh_index_original
66600,6564,0.0495633,0,49,49
66600,6565,0.0485056,0,49,49
66600,6566,0.0474481,0,48,48
66600,6567,0.0463907,0,48,48
66600,6568,0.0453335,0,47,47
66600,6569,0.0442763,0,47,47
66600,6570,0.0432194,0,46,46
66600,6571,0.0421626,0,46,46
66600,6572,0.041106,0,45,45
66600,6573,0.0400495,0,45,45
66600,6574,0.0389932,0,44,44
66600,6575,0.037937,0,43,43
66600,6576,0.036881,0,43,43
66600,6577,0.0358251,0,42,42
66600,6578,0.0347695,0,42,42
66600,6579,0.0337139,0,41,41
66600,6580,0.0326586,0,41,41
66600,6581,0.0316034,0,40,40
66600,6582,0.0305484,0,40,40
66600,6583,0.0294935,0,39,39
66600,6584,0.0284388,0,39,39
66600,6585,0.0273843,0,38,38
66600,6586,0.02633,0,38,38
66600,6587,0.0252759,0,37,37
66600,6588,0.0242219,0,37,37
66600,6589,0.0231682,0,36,36
66600,6590,0.0221145,0,36,36
66600,6591,0.0210612,0,35,35
66600,6592,0.0200078,0,35,35
66600,6593,0.0189549,0,34,34
66600,6594,0.017902,0,33,33
66600,6595,0.0168494,0,33,33
66600,6596,0.0157969,0,32,32
66600,6597,0.0147448,0,32,32
66600,6598,0.0136927,0,31,31
66600,6599,0.0126409,0,31,31
66600,6600,0.0115892,0,30,30
66600,6601,0.0105378,0,30,30
66600,6602,0.00948661,0,29,29
66600,6603,0.0084356,0,29,29
66600,6604,0.00738484,0,28,28
66600,6605,0.00633424,0,28,28
66600,6606,0.00528393,0,27,27
66600,6607,0.00423376,0,27,27
66600,6608,0.00318392,0,26,26
66600,6609,0.00213417,0,26,26
66600,6610,0.00108481,0,25,25
66600,6611,3.54981e-05,0,25,25
66600,6612,-0.00101338,0,24,24
66600,6613,-0.00206221,0,23,23
66600,6614,-0.00311062,0,23,23
66600,6615,-0.00415895,0,22,22
66600,6616,-0.00520689,0,22,22
66600,6617,-0.00625472,0,21,21
66600,6618,-0.00730218,0,21,21
66600,6619,-0.00834949,0,20,20
66600,6620,-0.00939647,0,20,20
66600,6621,-0.0104432,0,19,19
66600,6622,-0.0114897,0,19,19
66600,6623,-0.012536,0,18,18
66600,6624,-0.0135819,0,18,18
66600,6625,-0.0146276,0,17,17
66600,6626,-0.0156731,0,17,17
66600,6627,-0.0167182,0,16,16
66600,6628,-0.0177631,0,16,16
66600,6629,-0.0188076,0,15,15
66600,6630,-0.019852,0,15,15
66600,6631,-0.020896,0,14,14
66600,6632,-0.0219398,0,14,14
66600,6633,-0.0229832,0,13,13
66600,6634,-0.0240264,0,12,12
66600,6635,-0.0250692,0,12,12
66600,6636,-0.0261118,0,11,11
66600,6637,-0.027154,0,11,11
66600,6638,-0.028196,0,10,10
66600,6639,-0.0292375,0,10,10
66600,6640,-0.0302789,0,9,9
66600,6641,-0.0313199,0,9,9
66600,6642,-0.0323606,0,8,8
66600,6643,-0.0334009,0,8,8
66600,6644,-0.034441,0,7,7
66600,6645,-0.0354807,0,7,7
66600,6646,-0.03652,0,6,6
66600,6647,-0.0375591,0,6,6
66600,6648,-0.0385977,0,5,5
66600,6649,-0.0396361,0,5,5
66600,6650,-0.0406741,0,4,4
66600,6651,-0.0417118,0,4,4
66600,6652,-0.042749,0,3,3
66600,6653,-0.043786,0,3,3
66600,6654,-0.0448225,0,2,2
66600,6655,-0.0458588,0,2,2
66600,6656,-0.0468946,0,1,1
66600,6657,-0.0479302,0,1,1
66600,6658,-0.0489651,0,0,0
