# time=83500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523572 0.00010442
-0.048 0 -0.046 0 0.00523108 0.000104513
-0.046 0 -0.044 0 0.00522652 0.000104604
-0.044 0 -0.042 0 0.00522207 0.000104693
-0.042 0 -0.04 0 0.00521771 0.000104781
-0.04 0 -0.038 0 0.00521343 0.000104866
-0.038 0 -0.036 0 0.00520925 0.000104951
-0.036 0 -0.034 0 0.00520516 0.000105033
-0.034 0 -0.032 0 0.00520114 0.000105114
-0.032 0 -0.03 0 0.00519722 0.000105194
-0.03 0 -0.028 0 0.00519337 0.000105271
-0.028 0 -0.026 0 0.0051896 0.000105348
-0.026 0 -0.024 0 0.00518591 0.000105423
-0.024 0 -0.022 0 0.0051823 0.000105496
-0.022 0 -0.02 0 0.00517876 0.000105568
-0.02 0 -0.018 0 0.00517529 0.000105639
-0.018 0 -0.016 0 0.00517189 0.000105709
-0.016 0 -0.014 0 0.00516857 0.000105777
-0.014 0 -0.012 0 0.00516531 0.000105843
-0.012 0 -0.01 0 0.00516212 0.000105909
-0.01 0 -0.008 0 0.00515899 0.000105973
-0.008 0 -0.006 0 0.00515592 0.000106036
-0.006 0 -0.004 0 0.00515292 0.000106098
-0.004 0 -0.002 0 0.00514998 0.000106158
-0.002 0 -1.73472e-18 0 0.0051471 0.000106218
0 0 0.002 0 0.00514428 0.000106276
0.002 0 0.004 0 0.00514152 0.000106333
0.004 0 0.006 0 0.00513881 0.000106389
0.006 0 0.008 0 0.00513615 0.000106444
0.008 0 0.01 0 0.00513355 0.000106498
0.01 0 0.012 0 0.00513101 0.000106551
0.012 0 0.014 0 0.00512851 0.000106603
0.014 0 0.016 0 0.00512606 0.000106654
0.016 0 0.018 0 0.00512367 0.000106703
0.018 0 0.02 0 0.00512132 0.000106752
0.02 0 0.022 0 0.00511902 0.0001068
0.022 0 0.024 0 0.00511676 0.000106847
0.024 0 0.026 0 0.00511455 0.000106894
0.026 0 0.028 0 0.00511238 0.000106939
0.028 0 0.03 0 0.00511026 0.000106983
0.03 0 0.032 0 0.00510818 0.000107027
0.032 0 0.034 0 0.00510614 0.00010707
0.034 0 0.036 0 0.00510415 0.000107111
0.036 0 0.038 0 0.00510219 0.000107153
0.038 0 0.04 0 0.00510027 0.000107193
0.04 0 0.042 0 0.00509839 0.000107232
0.042 0 0.044 0 0.00509654 0.000107271
0.044 0 0.046 0 0.00509474 0.000107309
0.046 0 0.048 0 0.00509297 0.000107347
0.048 0 0.05 0 0.00509123 0.000107383
