time,particle_id,x,y,mesh_index,mesh_index_original
81900,8095,0.0496036,0,49,49
81900,8096,0.0485319,0,49,49
81900,8097,0.0474605,0,48,48
81900,8098,0.0463892,0,48,48
81900,8099,0.0453181,0,47,47
81900,8100,0.0442471,0,47,47
81900,8101,0.0431764,0,46,46
81900,8102,0.0421058,0,46,46
81900,8103,0.0410356,0,45,45
81900,8104,0.0399653,0,44,44
81900,8105,0.0388955,0,44,44
81900,8106,0.0378257,0,43,43
81900,8107,0.0367562,0,43,43
81900,8108,0.0356868,0,42,42
81900,8109,0.0346177,0,42,42
81900,8110,0.0335488,0,41,41
81900,8111,0.0324801,0,41,41
81900,8112,0.0314116,0,40,40
81900,8113,0.0303433,0,40,40
81900,8114,0.0292752,0,39,39
81900,8115,0.0282073,0,39,39
81900,8116,0.0271398,0,38,38
81900,8117,0.0260723,0,38,38
81900,8118,0.0250052,0,37,37
81900,8119,0.0239382,0,36,36
81900,8120,0.0228716,0,36,36
81900,8121,0.0218051,0,35,35
81900,8122,0.0207389,0,35,35
81900,8123,0.0196729,0,34,34
81900,8124,0.0186072,0,34,34
81900,8125,0.0175416,0,33,33
81900,8126,0.0164764,0,33,33
81900,8127,0.0154114,0,32,32
81900,8128,0.0143466,0,32,32
81900,8129,0.0132822,0,31,31
81900,8130,0.0122179,0,31,31
81900,8131,0.011154,0,30,30
81900,8132,0.0100902,0,30,30
81900,8133,0.00902684,0,29,29
81900,8134,0.00796355,0,28,28
81900,8135,0.00690077,0,28,28
81900,8136,0.00583806,0,27,27
81900,8137,0.0047758,0,27,27
81900,8138,0.00371368,0,26,26
81900,8139,0.00265196,0,26,26
81900,8140,0.00159044,0,25,25
81900,8141,0.000529256,0,25,25
81900,8142,-0.000531648,0,24,24
81900,8143,-0.00159227,0,24,24
81900,8144,-0.00265255,0,23,23
81900,8145,-0.00371261,0,23,23
81900,8146,-0.00477225,0,22,22
81900,8147,-0.00583173,0,22,22
81900,8148,-0.00689071,0,21,21
81900,8149,-0.0079496,0,21,21
81900,8150,-0.00900791,0,20,20
81900,8151,-0.0100662,0,19,19
81900,8152,-0.0111238,0,19,19
81900,8153,-0.0121814,0,18,18
81900,8154,-0.0132384,0,18,18
81900,8155,-0.0142953,0,17,17
81900,8156,-0.0153517,0,17,17
81900,8157,-0.0164079,0,16,16
81900,8158,-0.0174636,0,16,16
81900,8159,-0.018519,0,15,15
81900,8160,-0.0195741,0,15,15
81900,8161,-0.0206288,0,14,14
81900,8162,-0.0216832,0,14,14
81900,8163,-0.0227371,0,13,13
81900,8164,-0.0237908,0,13,13
81900,8165,-0.024844,0,12,12
81900,8166,-0.025897,0,12,12
81900,8167,-0.0269493,0,11,11
81900,8168,-0.0280016,0,10,10
81900,8169,-0.0290531,0,10,10
81900,8170,-0.0301046,0,9,9
81900,8171,-0.0311554,0,9,9
81900,8172,-0.032206,0,8,8
81900,8173,-0.0332561,0,8,8
81900,8174,-0.0343059,0,7,7
81900,8175,-0.0353551,0,7,7
81900,8176,-0.036404,0,6,6
81900,8177,-0.0374525,0,6,6
81900,8178,-0.0385005,0,5,5
81900,8179,-0.0395482,0,5,5
81900,8180,-0.0405953,0,4,4
81900,8181,-0.0416421,0,4,4
81900,8182,-0.0426884,0,3,3
81900,8183,-0.0437343,0,3,3
81900,8184,-0.0447796,0,2,2
81900,8185,-0.0458247,0,2,2
81900,8186,-0.0468691,0,1,1
81900,8187,-0.0479133,0,1,1
81900,8188,-0.0489567,0,0,0
