# time=47600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513301 0.000102459
-0.048 0 -0.046 0 0.00513037 0.000102512
-0.046 0 -0.044 0 0.00512778 0.000102564
-0.044 0 -0.042 0 0.00512524 0.000102615
-0.042 0 -0.04 0 0.00512276 0.000102665
-0.04 0 -0.038 0 0.00512032 0.000102713
-0.038 0 -0.036 0 0.00511794 0.000102761
-0.036 0 -0.034 0 0.00511561 0.000102808
-0.034 0 -0.032 0 0.00511332 0.000102854
-0.032 0 -0.03 0 0.00511108 0.000102899
-0.03 0 -0.028 0 0.00510889 0.000102943
-0.028 0 -0.026 0 0.00510674 0.000102986
-0.026 0 -0.024 0 0.00510464 0.000103029
-0.024 0 -0.022 0 0.00510258 0.00010307
-0.022 0 -0.02 0 0.00510056 0.000103111
-0.02 0 -0.018 0 0.00509858 0.000103151
-0.018 0 -0.016 0 0.00509665 0.00010319
-0.016 0 -0.014 0 0.00509475 0.000103229
-0.014 0 -0.012 0 0.00509289 0.000103266
-0.012 0 -0.01 0 0.00509107 0.000103303
-0.01 0 -0.008 0 0.00508929 0.00010334
-0.008 0 -0.006 0 0.00508755 0.000103375
-0.006 0 -0.004 0 0.00508584 0.00010341
-0.004 0 -0.002 0 0.00508416 0.000103444
-0.002 0 -1.73472e-18 0 0.00508252 0.000103477
0 0 0.002 0 0.00508091 0.00010351
0.002 0 0.004 0 0.00507933 0.000103542
0.004 0 0.006 0 0.00507779 0.000103574
0.006 0 0.008 0 0.00507628 0.000103604
0.008 0 0.01 0 0.0050748 0.000103635
0.01 0 0.012 0 0.00507335 0.000103664
0.012 0 0.014 0 0.00507192 0.000103693
0.014 0 0.016 0 0.00507053 0.000103722
0.016 0 0.018 0 0.00506917 0.00010375
0.018 0 0.02 0 0.00506783 0.000103777
0.02 0 0.022 0 0.00506652 0.000103804
0.022 0 0.024 0 0.00506524 0.00010383
0.024 0 0.026 0 0.00506398 0.000103856
0.026 0 0.028 0 0.00506275 0.000103881
0.028 0 0.03 0 0.00506154 0.000103906
0.03 0 0.032 0 0.00506035 0.00010393
0.032 0 0.034 0 0.0050592 0.000103954
0.034 0 0.036 0 0.00505806 0.000103977
0.036 0 0.038 0 0.00505695 0.000104
0.038 0 0.04 0 0.00505586 0.000104023
0.04 0 0.042 0 0.00505479 0.000104045
0.042 0 0.044 0 0.00505374 0.000104066
0.044 0 0.046 0 0.00505271 0.000104087
0.046 0 0.048 0 0.00505171 0.000104108
0.048 0 0.05 0 0.00505072 0.000104128
