# time=39500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511012 0.000102026
-0.048 0 -0.046 0 0.00510792 0.00010207
-0.046 0 -0.044 0 0.00510577 0.000102113
-0.044 0 -0.042 0 0.00510366 0.000102155
-0.042 0 -0.04 0 0.00510159 0.000102196
-0.04 0 -0.038 0 0.00509957 0.000102237
-0.038 0 -0.036 0 0.00509759 0.000102277
-0.036 0 -0.034 0 0.00509565 0.000102315
-0.034 0 -0.032 0 0.00509375 0.000102354
-0.032 0 -0.03 0 0.00509189 0.000102391
-0.03 0 -0.028 0 0.00509007 0.000102428
-0.028 0 -0.026 0 0.00508828 0.000102464
-0.026 0 -0.024 0 0.00508653 0.000102499
-0.024 0 -0.022 0 0.00508482 0.000102533
-0.022 0 -0.02 0 0.00508314 0.000102567
-0.02 0 -0.018 0 0.0050815 0.0001026
-0.018 0 -0.016 0 0.00507989 0.000102633
-0.016 0 -0.014 0 0.00507832 0.000102665
-0.014 0 -0.012 0 0.00507677 0.000102696
-0.012 0 -0.01 0 0.00507526 0.000102726
-0.01 0 -0.008 0 0.00507378 0.000102756
-0.008 0 -0.006 0 0.00507233 0.000102786
-0.006 0 -0.004 0 0.00507091 0.000102815
-0.004 0 -0.002 0 0.00506951 0.000102843
-0.002 0 -1.73472e-18 0 0.00506815 0.00010287
0 0 0.002 0 0.00506681 0.000102898
0.002 0 0.004 0 0.00506551 0.000102924
0.004 0 0.006 0 0.00506422 0.00010295
0.006 0 0.008 0 0.00506297 0.000102976
0.008 0 0.01 0 0.00506174 0.000103001
0.01 0 0.012 0 0.00506053 0.000103025
0.012 0 0.014 0 0.00505935 0.000103049
0.014 0 0.016 0 0.00505819 0.000103073
0.016 0 0.018 0 0.00505706 0.000103096
0.018 0 0.02 0 0.00505595 0.000103119
0.02 0 0.022 0 0.00505486 0.000103141
0.022 0 0.024 0 0.0050538 0.000103163
0.024 0 0.026 0 0.00505275 0.000103184
0.026 0 0.028 0 0.00505173 0.000103205
0.028 0 0.03 0 0.00505073 0.000103225
0.03 0 0.032 0 0.00504975 0.000103245
0.032 0 0.034 0 0.00504879 0.000103265
0.034 0 0.036 0 0.00504784 0.000103284
0.036 0 0.038 0 0.00504692 0.000103303
0.038 0 0.04 0 0.00504601 0.000103322
0.04 0 0.042 0 0.00504513 0.00010334
0.042 0 0.044 0 0.00504426 0.000103358
0.044 0 0.046 0 0.00504341 0.000103375
0.046 0 0.048 0 0.00504258 0.000103392
0.048 0 0.05 0 0.00504176 0.000103409
