# time=56500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515829 0.00010294
-0.048 0 -0.046 0 0.00515515 0.000103002
-0.046 0 -0.044 0 0.00515207 0.000103064
-0.044 0 -0.042 0 0.00514907 0.000103124
-0.042 0 -0.04 0 0.00514612 0.000103183
-0.04 0 -0.038 0 0.00514323 0.000103241
-0.038 0 -0.036 0 0.00514041 0.000103298
-0.036 0 -0.034 0 0.00513764 0.000103353
-0.034 0 -0.032 0 0.00513493 0.000103408
-0.032 0 -0.03 0 0.00513227 0.000103461
-0.03 0 -0.028 0 0.00512967 0.000103514
-0.028 0 -0.026 0 0.00512713 0.000103565
-0.026 0 -0.024 0 0.00512463 0.000103616
-0.024 0 -0.022 0 0.00512219 0.000103665
-0.022 0 -0.02 0 0.00511979 0.000103713
-0.02 0 -0.018 0 0.00511745 0.000103761
-0.018 0 -0.016 0 0.00511515 0.000103808
-0.016 0 -0.014 0 0.0051129 0.000103853
-0.014 0 -0.012 0 0.0051107 0.000103898
-0.012 0 -0.01 0 0.00510854 0.000103942
-0.01 0 -0.008 0 0.00510643 0.000103985
-0.008 0 -0.006 0 0.00510436 0.000104027
-0.006 0 -0.004 0 0.00510233 0.000104068
-0.004 0 -0.002 0 0.00510034 0.000104109
-0.002 0 -1.73472e-18 0 0.00509839 0.000104149
0 0 0.002 0 0.00509648 0.000104188
0.002 0 0.004 0 0.00509461 0.000104226
0.004 0 0.006 0 0.00509278 0.000104263
0.006 0 0.008 0 0.00509099 0.0001043
0.008 0 0.01 0 0.00508923 0.000104336
0.01 0 0.012 0 0.00508751 0.000104371
0.012 0 0.014 0 0.00508582 0.000104406
0.014 0 0.016 0 0.00508417 0.00010444
0.016 0 0.018 0 0.00508255 0.000104473
0.018 0 0.02 0 0.00508096 0.000104506
0.02 0 0.022 0 0.00507941 0.000104538
0.022 0 0.024 0 0.00507788 0.000104569
0.024 0 0.026 0 0.00507639 0.0001046
0.026 0 0.028 0 0.00507493 0.00010463
0.028 0 0.03 0 0.00507349 0.00010466
0.03 0 0.032 0 0.00507209 0.000104689
0.032 0 0.034 0 0.00507071 0.000104717
0.034 0 0.036 0 0.00506936 0.000104745
0.036 0 0.038 0 0.00506804 0.000104772
0.038 0 0.04 0 0.00506675 0.000104799
0.04 0 0.042 0 0.00506548 0.000104825
0.042 0 0.044 0 0.00506423 0.000104851
0.044 0 0.046 0 0.00506301 0.000104876
0.046 0 0.048 0 0.00506182 0.000104901
0.048 0 0.05 0 0.00506065 0.000104925
