# time=31900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508874 0.000101622
-0.048 0 -0.046 0 0.00508696 0.000101657
-0.046 0 -0.044 0 0.00508521 0.000101692
-0.044 0 -0.042 0 0.0050835 0.000101726
-0.042 0 -0.04 0 0.00508183 0.00010176
-0.04 0 -0.038 0 0.00508019 0.000101793
-0.038 0 -0.036 0 0.00507858 0.000101825
-0.036 0 -0.034 0 0.00507701 0.000101856
-0.034 0 -0.032 0 0.00507547 0.000101887
-0.032 0 -0.03 0 0.00507396 0.000101918
-0.03 0 -0.028 0 0.00507249 0.000101947
-0.028 0 -0.026 0 0.00507104 0.000101976
-0.026 0 -0.024 0 0.00506962 0.000102005
-0.024 0 -0.022 0 0.00506824 0.000102033
-0.022 0 -0.02 0 0.00506688 0.00010206
-0.02 0 -0.018 0 0.00506555 0.000102087
-0.018 0 -0.016 0 0.00506424 0.000102113
-0.016 0 -0.014 0 0.00506297 0.000102139
-0.014 0 -0.012 0 0.00506172 0.000102164
-0.012 0 -0.01 0 0.00506049 0.000102189
-0.01 0 -0.008 0 0.00505929 0.000102213
-0.008 0 -0.006 0 0.00505812 0.000102237
-0.006 0 -0.004 0 0.00505697 0.00010226
-0.004 0 -0.002 0 0.00505584 0.000102283
-0.002 0 -1.73472e-18 0 0.00505474 0.000102305
0 0 0.002 0 0.00505366 0.000102327
0.002 0 0.004 0 0.0050526 0.000102348
0.004 0 0.006 0 0.00505156 0.000102369
0.006 0 0.008 0 0.00505054 0.00010239
0.008 0 0.01 0 0.00504955 0.00010241
0.01 0 0.012 0 0.00504857 0.00010243
0.012 0 0.014 0 0.00504762 0.000102449
0.014 0 0.016 0 0.00504668 0.000102468
0.016 0 0.018 0 0.00504577 0.000102487
0.018 0 0.02 0 0.00504487 0.000102505
0.02 0 0.022 0 0.00504399 0.000102523
0.022 0 0.024 0 0.00504313 0.00010254
0.024 0 0.026 0 0.00504228 0.000102558
0.026 0 0.028 0 0.00504146 0.000102574
0.028 0 0.03 0 0.00504065 0.000102591
0.03 0 0.032 0 0.00503985 0.000102607
0.032 0 0.034 0 0.00503908 0.000102623
0.034 0 0.036 0 0.00503832 0.000102638
0.036 0 0.038 0 0.00503757 0.000102654
0.038 0 0.04 0 0.00503684 0.000102668
0.04 0 0.042 0 0.00503612 0.000102683
0.042 0 0.044 0 0.00503542 0.000102697
0.044 0 0.046 0 0.00503474 0.000102711
0.046 0 0.048 0 0.00503406 0.000102725
0.048 0 0.05 0 0.0050334 0.000102738
