# time=76300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521496 0.000104022
-0.048 0 -0.046 0 0.00521072 0.000104106
-0.046 0 -0.044 0 0.00520656 0.000104189
-0.044 0 -0.042 0 0.00520249 0.000104271
-0.042 0 -0.04 0 0.00519851 0.000104351
-0.04 0 -0.038 0 0.00519461 0.000104429
-0.038 0 -0.036 0 0.00519079 0.000104506
-0.036 0 -0.034 0 0.00518705 0.000104581
-0.034 0 -0.032 0 0.00518339 0.000104655
-0.032 0 -0.03 0 0.0051798 0.000104728
-0.03 0 -0.028 0 0.00517629 0.000104799
-0.028 0 -0.026 0 0.00517285 0.000104868
-0.026 0 -0.024 0 0.00516947 0.000104937
-0.024 0 -0.022 0 0.00516617 0.000105004
-0.022 0 -0.02 0 0.00516294 0.00010507
-0.02 0 -0.018 0 0.00515977 0.000105134
-0.018 0 -0.016 0 0.00515667 0.000105197
-0.016 0 -0.014 0 0.00515363 0.000105259
-0.014 0 -0.012 0 0.00515066 0.00010532
-0.012 0 -0.01 0 0.00514774 0.00010538
-0.01 0 -0.008 0 0.00514489 0.000105438
-0.008 0 -0.006 0 0.00514209 0.000105496
-0.006 0 -0.004 0 0.00513935 0.000105552
-0.004 0 -0.002 0 0.00513666 0.000105607
-0.002 0 -1.73472e-18 0 0.00513403 0.000105661
0 0 0.002 0 0.00513145 0.000105714
0.002 0 0.004 0 0.00512893 0.000105766
0.004 0 0.006 0 0.00512645 0.000105817
0.006 0 0.008 0 0.00512403 0.000105867
0.008 0 0.01 0 0.00512166 0.000105916
0.01 0 0.012 0 0.00511933 0.000105965
0.012 0 0.014 0 0.00511705 0.000106012
0.014 0 0.016 0 0.00511481 0.000106058
0.016 0 0.018 0 0.00511262 0.000106104
0.018 0 0.02 0 0.00511048 0.000106148
0.02 0 0.022 0 0.00510838 0.000106192
0.022 0 0.024 0 0.00510632 0.000106235
0.024 0 0.026 0 0.0051043 0.000106277
0.026 0 0.028 0 0.00510232 0.000106318
0.028 0 0.03 0 0.00510038 0.000106358
0.03 0 0.032 0 0.00509848 0.000106398
0.032 0 0.034 0 0.00509662 0.000106437
0.034 0 0.036 0 0.0050948 0.000106475
0.036 0 0.038 0 0.00509301 0.000106512
0.038 0 0.04 0 0.00509126 0.000106549
0.04 0 0.042 0 0.00508954 0.000106585
0.042 0 0.044 0 0.00508786 0.00010662
0.044 0 0.046 0 0.00508621 0.000106655
0.046 0 0.048 0 0.00508459 0.000106688
0.048 0 0.05 0 0.00508301 0.000106722
