# time=99500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00528217 0.000105314
-0.048 0 -0.046 0 0.00527661 0.000105425
-0.046 0 -0.044 0 0.00527117 0.000105534
-0.044 0 -0.042 0 0.00526585 0.000105641
-0.042 0 -0.04 0 0.00526064 0.000105745
-0.04 0 -0.038 0 0.00525554 0.000105848
-0.038 0 -0.036 0 0.00525054 0.000105949
-0.036 0 -0.034 0 0.00524565 0.000106047
-0.034 0 -0.032 0 0.00524086 0.000106144
-0.032 0 -0.03 0 0.00523617 0.000106239
-0.03 0 -0.028 0 0.00523158 0.000106333
-0.028 0 -0.026 0 0.00522708 0.000106424
-0.026 0 -0.024 0 0.00522268 0.000106514
-0.024 0 -0.022 0 0.00521836 0.000106602
-0.022 0 -0.02 0 0.00521414 0.000106688
-0.02 0 -0.018 0 0.00521 0.000106773
-0.018 0 -0.016 0 0.00520595 0.000106856
-0.016 0 -0.014 0 0.00520198 0.000106938
-0.014 0 -0.012 0 0.00519809 0.000107018
-0.012 0 -0.01 0 0.00519428 0.000107096
-0.01 0 -0.008 0 0.00519055 0.000107173
-0.008 0 -0.006 0 0.0051869 0.000107249
-0.006 0 -0.004 0 0.00518332 0.000107323
-0.004 0 -0.002 0 0.00517981 0.000107395
-0.002 0 -1.73472e-18 0 0.00517637 0.000107467
0 0 0.002 0 0.005173 0.000107537
0.002 0 0.004 0 0.00516971 0.000107605
0.004 0 0.006 0 0.00516647 0.000107672
0.006 0 0.008 0 0.00516331 0.000107738
0.008 0 0.01 0 0.00516021 0.000107803
0.01 0 0.012 0 0.00515717 0.000107867
0.012 0 0.014 0 0.00515419 0.000107929
0.014 0 0.016 0 0.00515127 0.00010799
0.016 0 0.018 0 0.00514841 0.00010805
0.018 0 0.02 0 0.0051456 0.000108109
0.02 0 0.022 0 0.00514286 0.000108167
0.022 0 0.024 0 0.00514017 0.000108223
0.024 0 0.026 0 0.00513753 0.000108279
0.026 0 0.028 0 0.00513494 0.000108333
0.028 0 0.03 0 0.00513241 0.000108387
0.03 0 0.032 0 0.00512993 0.000108439
0.032 0 0.034 0 0.0051275 0.000108491
0.034 0 0.036 0 0.00512511 0.000108541
0.036 0 0.038 0 0.00512277 0.000108591
0.038 0 0.04 0 0.00512048 0.000108639
0.04 0 0.042 0 0.00511824 0.000108687
0.042 0 0.044 0 0.00511604 0.000108734
0.044 0 0.046 0 0.00511388 0.00010878
0.046 0 0.048 0 0.00511177 0.000108825
0.048 0 0.05 0 0.00510969 0.000108869
