# time=33700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509379 0.000101717
-0.048 0 -0.046 0 0.00509191 0.000101755
-0.046 0 -0.044 0 0.00509007 0.000101792
-0.044 0 -0.042 0 0.00508827 0.000101828
-0.042 0 -0.04 0 0.0050865 0.000101863
-0.04 0 -0.038 0 0.00508477 0.000101898
-0.038 0 -0.036 0 0.00508308 0.000101932
-0.036 0 -0.034 0 0.00508142 0.000101965
-0.034 0 -0.032 0 0.00507979 0.000101997
-0.032 0 -0.03 0 0.0050782 0.000102029
-0.03 0 -0.028 0 0.00507664 0.000102061
-0.028 0 -0.026 0 0.00507512 0.000102091
-0.026 0 -0.024 0 0.00507362 0.000102121
-0.024 0 -0.022 0 0.00507216 0.000102151
-0.022 0 -0.02 0 0.00507072 0.00010218
-0.02 0 -0.018 0 0.00506932 0.000102208
-0.018 0 -0.016 0 0.00506794 0.000102236
-0.016 0 -0.014 0 0.0050666 0.000102263
-0.014 0 -0.012 0 0.00506528 0.00010229
-0.012 0 -0.01 0 0.00506398 0.000102316
-0.01 0 -0.008 0 0.00506272 0.000102341
-0.008 0 -0.006 0 0.00506148 0.000102366
-0.006 0 -0.004 0 0.00506026 0.000102391
-0.004 0 -0.002 0 0.00505907 0.000102415
-0.002 0 -1.73472e-18 0 0.00505791 0.000102439
0 0 0.002 0 0.00505677 0.000102462
0.002 0 0.004 0 0.00505565 0.000102484
0.004 0 0.006 0 0.00505455 0.000102507
0.006 0 0.008 0 0.00505348 0.000102528
0.008 0 0.01 0 0.00505243 0.00010255
0.01 0 0.012 0 0.0050514 0.000102571
0.012 0 0.014 0 0.00505039 0.000102591
0.014 0 0.016 0 0.0050494 0.000102611
0.016 0 0.018 0 0.00504844 0.000102631
0.018 0 0.02 0 0.00504749 0.00010265
0.02 0 0.022 0 0.00504656 0.000102669
0.022 0 0.024 0 0.00504565 0.000102687
0.024 0 0.026 0 0.00504476 0.000102706
0.026 0 0.028 0 0.00504389 0.000102723
0.028 0 0.03 0 0.00504303 0.000102741
0.03 0 0.032 0 0.00504219 0.000102758
0.032 0 0.034 0 0.00504137 0.000102775
0.034 0 0.036 0 0.00504057 0.000102791
0.036 0 0.038 0 0.00503978 0.000102807
0.038 0 0.04 0 0.00503901 0.000102823
0.04 0 0.042 0 0.00503825 0.000102838
0.042 0 0.044 0 0.00503751 0.000102853
0.044 0 0.046 0 0.00503679 0.000102868
0.046 0 0.048 0 0.00503607 0.000102883
0.048 0 0.05 0 0.00503538 0.000102897
