# time=66400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518654 0.000103478
-0.048 0 -0.046 0 0.00518286 0.000103552
-0.046 0 -0.044 0 0.00517924 0.000103624
-0.044 0 -0.042 0 0.00517571 0.000103695
-0.042 0 -0.04 0 0.00517224 0.000103764
-0.04 0 -0.038 0 0.00516885 0.000103832
-0.038 0 -0.036 0 0.00516553 0.000103899
-0.036 0 -0.034 0 0.00516228 0.000103965
-0.034 0 -0.032 0 0.00515909 0.000104029
-0.032 0 -0.03 0 0.00515597 0.000104092
-0.03 0 -0.028 0 0.00515291 0.000104154
-0.028 0 -0.026 0 0.00514992 0.000104214
-0.026 0 -0.024 0 0.00514699 0.000104273
-0.024 0 -0.022 0 0.00514412 0.000104332
-0.022 0 -0.02 0 0.0051413 0.000104389
-0.02 0 -0.018 0 0.00513855 0.000104445
-0.018 0 -0.016 0 0.00513585 0.000104499
-0.016 0 -0.014 0 0.00513321 0.000104553
-0.014 0 -0.012 0 0.00513062 0.000104606
-0.012 0 -0.01 0 0.00512808 0.000104658
-0.01 0 -0.008 0 0.0051256 0.000104708
-0.008 0 -0.006 0 0.00512316 0.000104758
-0.006 0 -0.004 0 0.00512078 0.000104807
-0.004 0 -0.002 0 0.00511844 0.000104855
-0.002 0 -1.73472e-18 0 0.00511615 0.000104902
0 0 0.002 0 0.00511391 0.000104948
0.002 0 0.004 0 0.00511172 0.000104993
0.004 0 0.006 0 0.00510956 0.000105037
0.006 0 0.008 0 0.00510745 0.00010508
0.008 0 0.01 0 0.00510539 0.000105123
0.01 0 0.012 0 0.00510336 0.000105165
0.012 0 0.014 0 0.00510138 0.000105205
0.014 0 0.016 0 0.00509944 0.000105246
0.016 0 0.018 0 0.00509753 0.000105285
0.018 0 0.02 0 0.00509567 0.000105323
0.02 0 0.022 0 0.00509384 0.000105361
0.022 0 0.024 0 0.00509205 0.000105398
0.024 0 0.026 0 0.00509029 0.000105435
0.026 0 0.028 0 0.00508857 0.00010547
0.028 0 0.03 0 0.00508689 0.000105505
0.03 0 0.032 0 0.00508523 0.000105539
0.032 0 0.034 0 0.00508362 0.000105573
0.034 0 0.036 0 0.00508203 0.000105606
0.036 0 0.038 0 0.00508048 0.000105638
0.038 0 0.04 0 0.00507895 0.00010567
0.04 0 0.042 0 0.00507746 0.000105701
0.042 0 0.044 0 0.005076 0.000105732
0.044 0 0.046 0 0.00507456 0.000105761
0.046 0 0.048 0 0.00507316 0.000105791
0.048 0 0.05 0 0.00507178 0.000105819
