# time=26900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507472 0.000101357
-0.048 0 -0.046 0 0.00507321 0.000101387
-0.046 0 -0.044 0 0.00507173 0.000101417
-0.044 0 -0.042 0 0.00507028 0.000101446
-0.042 0 -0.04 0 0.00506887 0.000101474
-0.04 0 -0.038 0 0.00506748 0.000101502
-0.038 0 -0.036 0 0.00506612 0.000101529
-0.036 0 -0.034 0 0.00506479 0.000101556
-0.034 0 -0.032 0 0.00506349 0.000101582
-0.032 0 -0.03 0 0.00506221 0.000101608
-0.03 0 -0.028 0 0.00506096 0.000101633
-0.028 0 -0.026 0 0.00505974 0.000101657
-0.026 0 -0.024 0 0.00505854 0.000101681
-0.024 0 -0.022 0 0.00505736 0.000101705
-0.022 0 -0.02 0 0.00505621 0.000101728
-0.02 0 -0.018 0 0.00505509 0.000101751
-0.018 0 -0.016 0 0.00505399 0.000101773
-0.016 0 -0.014 0 0.00505291 0.000101795
-0.014 0 -0.012 0 0.00505185 0.000101816
-0.012 0 -0.01 0 0.00505081 0.000101837
-0.01 0 -0.008 0 0.0050498 0.000101857
-0.008 0 -0.006 0 0.00504881 0.000101877
-0.006 0 -0.004 0 0.00504783 0.000101897
-0.004 0 -0.002 0 0.00504688 0.000101916
-0.002 0 -1.73472e-18 0 0.00504595 0.000101935
0 0 0.002 0 0.00504503 0.000101953
0.002 0 0.004 0 0.00504414 0.000101972
0.004 0 0.006 0 0.00504326 0.000101989
0.006 0 0.008 0 0.0050424 0.000102007
0.008 0 0.01 0 0.00504156 0.000102024
0.01 0 0.012 0 0.00504074 0.00010204
0.012 0 0.014 0 0.00503993 0.000102057
0.014 0 0.016 0 0.00503914 0.000102073
0.016 0 0.018 0 0.00503837 0.000102088
0.018 0 0.02 0 0.00503761 0.000102104
0.02 0 0.022 0 0.00503687 0.000102119
0.022 0 0.024 0 0.00503614 0.000102133
0.024 0 0.026 0 0.00503543 0.000102148
0.026 0 0.028 0 0.00503473 0.000102162
0.028 0 0.03 0 0.00503405 0.000102176
0.03 0 0.032 0 0.00503338 0.000102189
0.032 0 0.034 0 0.00503272 0.000102203
0.034 0 0.036 0 0.00503208 0.000102216
0.036 0 0.038 0 0.00503145 0.000102229
0.038 0 0.04 0 0.00503084 0.000102241
0.04 0 0.042 0 0.00503023 0.000102253
0.042 0 0.044 0 0.00502964 0.000102265
0.044 0 0.046 0 0.00502906 0.000102277
0.046 0 0.048 0 0.00502849 0.000102289
0.048 0 0.05 0 0.00502794 0.0001023
