# time=27200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507556 0.000101373
-0.048 0 -0.046 0 0.00507403 0.000101404
-0.046 0 -0.044 0 0.00507254 0.000101433
-0.044 0 -0.042 0 0.00507108 0.000101463
-0.042 0 -0.04 0 0.00506964 0.000101491
-0.04 0 -0.038 0 0.00506824 0.000101519
-0.038 0 -0.036 0 0.00506687 0.000101547
-0.036 0 -0.034 0 0.00506552 0.000101574
-0.034 0 -0.032 0 0.0050642 0.0001016
-0.032 0 -0.03 0 0.00506291 0.000101626
-0.03 0 -0.028 0 0.00506165 0.000101652
-0.028 0 -0.026 0 0.00506041 0.000101676
-0.026 0 -0.024 0 0.0050592 0.000101701
-0.024 0 -0.022 0 0.00505802 0.000101725
-0.022 0 -0.02 0 0.00505685 0.000101748
-0.02 0 -0.018 0 0.00505572 0.000101771
-0.018 0 -0.016 0 0.0050546 0.000101793
-0.016 0 -0.014 0 0.00505351 0.000101815
-0.014 0 -0.012 0 0.00505244 0.000101837
-0.012 0 -0.01 0 0.00505139 0.000101858
-0.01 0 -0.008 0 0.00505037 0.000101879
-0.008 0 -0.006 0 0.00504936 0.000101899
-0.006 0 -0.004 0 0.00504838 0.000101919
-0.004 0 -0.002 0 0.00504742 0.000101938
-0.002 0 -1.73472e-18 0 0.00504648 0.000101957
0 0 0.002 0 0.00504555 0.000101976
0.002 0 0.004 0 0.00504465 0.000101994
0.004 0 0.006 0 0.00504376 0.000102012
0.006 0 0.008 0 0.00504289 0.00010203
0.008 0 0.01 0 0.00504204 0.000102047
0.01 0 0.012 0 0.00504121 0.000102064
0.012 0 0.014 0 0.00504039 0.00010208
0.014 0 0.016 0 0.00503959 0.000102096
0.016 0 0.018 0 0.00503881 0.000102112
0.018 0 0.02 0 0.00503805 0.000102128
0.02 0 0.022 0 0.0050373 0.000102143
0.022 0 0.024 0 0.00503656 0.000102158
0.024 0 0.026 0 0.00503584 0.000102172
0.026 0 0.028 0 0.00503513 0.000102187
0.028 0 0.03 0 0.00503444 0.000102201
0.03 0 0.032 0 0.00503377 0.000102214
0.032 0 0.034 0 0.0050331 0.000102228
0.034 0 0.036 0 0.00503245 0.000102241
0.036 0 0.038 0 0.00503182 0.000102254
0.038 0 0.04 0 0.0050312 0.000102267
0.04 0 0.042 0 0.00503058 0.000102279
0.042 0 0.044 0 0.00502999 0.000102291
0.044 0 0.046 0 0.0050294 0.000102303
0.046 0 0.048 0 0.00502883 0.000102315
0.048 0 0.05 0 0.00502827 0.000102326
