time,particle_id,x,y,mesh_index,mesh_index_original
89500,8856,0.0490774,0,49,49
89500,8857,0.0479988,0,48,48
89500,8858,0.0469205,0,48,48
89500,8859,0.0458423,0,47,47
89500,8860,0.0447644,0,47,47
89500,8861,0.0436866,0,46,46
89500,8862,0.0426091,0,46,46
89500,8863,0.0415317,0,45,45
89500,8864,0.0404546,0,45,45
89500,8865,0.0393778,0,44,44
89500,8866,0.0383011,0,44,44
89500,8867,0.0372247,0,43,43
89500,8868,0.0361484,0,43,43
89500,8869,0.0350725,0,42,42
89500,8870,0.0339966,0,41,41
89500,8871,0.0329212,0,41,41
89500,8872,0.0318458,0,40,40
89500,8873,0.0307709,0,40,40
89500,8874,0.029696,0,39,39
89500,8875,0.0286215,0,39,39
89500,8876,0.0275471,0,38,38
89500,8877,0.0264731,0,38,38
89500,8878,0.0253993,0,37,37
89500,8879,0.0243257,0,37,37
89500,8880,0.0232524,0,36,36
89500,8881,0.0221793,0,36,36
89500,8882,0.0211066,0,35,35
89500,8883,0.020034,0,35,35
89500,8884,0.0189618,0,34,34
89500,8885,0.0178898,0,33,33
89500,8886,0.0168181,0,33,33
89500,8887,0.0157467,0,32,32
89500,8888,0.0146756,0,32,32
89500,8889,0.0136047,0,31,31
89500,8890,0.0125341,0,31,31
89500,8891,0.0114638,0,30,30
89500,8892,0.0103938,0,30,30
89500,8893,0.00932413,0,29,29
89500,8894,0.00825466,0,29,29
89500,8895,0.00718562,0,28,28
89500,8896,0.00611672,0,28,28
89500,8897,0.00504833,0,27,27
89500,8898,0.00398001,0,26,26
89500,8899,0.00291228,0,26,26
89500,8900,0.00184462,0,25,25
89500,8901,0.000777485,0,25,25
89500,8902,-0.00028949,0,24,24
89500,8903,-0.00135602,0,24,24
89500,8904,-0.0024223,0,23,23
89500,8905,-0.0034882,0,23,23
89500,8906,-0.00455378,0,22,22
89500,8907,-0.00561905,0,22,22
89500,8908,-0.0066839,0,21,21
89500,8909,-0.00774852,0,21,21
89500,8910,-0.00881263,0,20,20
89500,8911,-0.00987659,0,20,20
89500,8912,-0.0109399,0,19,19
89500,8913,-0.0120032,0,18,18
89500,8914,-0.0130658,0,18,18
89500,8915,-0.0141283,0,17,17
89500,8916,-0.0151902,0,17,17
89500,8917,-0.0162519,0,16,16
89500,8918,-0.0173131,0,16,16
89500,8919,-0.018374,0,15,15
89500,8920,-0.0194345,0,15,15
89500,8921,-0.0204946,0,14,14
89500,8922,-0.0215543,0,14,14
89500,8923,-0.0226135,0,13,13
89500,8924,-0.0236724,0,13,13
89500,8925,-0.0247308,0,12,12
89500,8926,-0.025789,0,12,12
89500,8927,-0.0268465,0,11,11
89500,8928,-0.0279039,0,11,11
89500,8929,-0.0289605,0,10,10
89500,8930,-0.0300171,0,9,9
89500,8931,-0.0310728,0,9,9
89500,8932,-0.0321284,0,8,8
89500,8933,-0.0331833,0,8,8
89500,8934,-0.034238,0,7,7
89500,8935,-0.0352921,0,7,7
89500,8936,-0.0363458,0,6,6
89500,8937,-0.037399,0,6,6
89500,8938,-0.0384518,0,5,5
89500,8939,-0.039504,0,5,5
89500,8940,-0.0405558,0,4,4
89500,8941,-0.0416072,0,4,4
89500,8942,-0.042658,0,3,3
89500,8943,-0.0437084,0,3,3
89500,8944,-0.0447581,0,2,2
89500,8945,-0.0458076,0,2,2
89500,8946,-0.0468563,0,1,1
89500,8947,-0.0479048,0,1,1
89500,8948,-0.0489525,0,0,0
