time,particle_id,x,y,mesh_index,mesh_index_original
43000,4202,0.0499584,0,49,49
43000,4203,0.0489219,0,49,49
43000,4204,0.0478855,0,48,48
43000,4205,0.0468491,0,48,48
43000,4206,0.0458128,0,47,47
43000,4207,0.0447767,0,47,47
43000,4208,0.0437406,0,46,46
43000,4209,0.0427046,0,46,46
43000,4210,0.0416687,0,45,45
43000,4211,0.0406329,0,45,45
43000,4212,0.0395972,0,44,44
43000,4213,0.0385616,0,44,44
43000,4214,0.037526,0,43,43
43000,4215,0.0364906,0,43,43
43000,4216,0.0354553,0,42,42
43000,4217,0.03442,0,42,42
43000,4218,0.0333849,0,41,41
43000,4219,0.0323498,0,41,41
43000,4220,0.0313149,0,40,40
43000,4221,0.0302801,0,40,40
43000,4222,0.0292454,0,39,39
43000,4223,0.0282107,0,39,39
43000,4224,0.0271762,0,38,38
43000,4225,0.0261418,0,38,38
43000,4226,0.0251075,0,37,37
43000,4227,0.0240733,0,37,37
43000,4228,0.0230393,0,36,36
43000,4229,0.0220052,0,36,36
43000,4230,0.0209715,0,35,35
43000,4231,0.0199377,0,34,34
43000,4232,0.0189041,0,34,34
43000,4233,0.0178706,0,33,33
43000,4234,0.0168372,0,33,33
43000,4235,0.0158039,0,32,32
43000,4236,0.0147708,0,32,32
43000,4237,0.0137378,0,31,31
43000,4238,0.0127049,0,31,31
43000,4239,0.0116722,0,30,30
43000,4240,0.0106395,0,30,30
43000,4241,0.00960703,0,29,29
43000,4242,0.00857467,0,29,29
43000,4243,0.00754242,0,28,28
43000,4244,0.00651032,0,28,28
43000,4245,0.00547835,0,27,27
43000,4246,0.00444651,0,27,27
43000,4247,0.00341483,0,26,26
43000,4248,0.00238325,0,26,26
43000,4249,0.00135186,0,25,25
43000,4250,0.00032056,0,25,25
43000,4251,-0.000710541,0,24,24
43000,4252,-0.00174156,0,24,24
43000,4253,-0.00277236,0,23,23
43000,4254,-0.00380309,0,23,23
43000,4255,-0.00483357,0,22,22
43000,4256,-0.00586401,0,22,22
43000,4257,-0.00689418,0,21,21
43000,4258,-0.00792432,0,21,21
43000,4259,-0.00895417,0,20,20
43000,4260,-0.009984,0,20,20
43000,4261,-0.0110135,0,19,19
43000,4262,-0.012043,0,18,18
43000,4263,-0.0130722,0,18,18
43000,4264,-0.0141014,0,17,17
43000,4265,-0.0151303,0,17,17
43000,4266,-0.0161591,0,16,16
43000,4267,-0.0171876,0,16,16
43000,4268,-0.0182161,0,15,15
43000,4269,-0.0192443,0,15,15
43000,4270,-0.0202724,0,14,14
43000,4271,-0.0213002,0,14,14
43000,4272,-0.022328,0,13,13
43000,4273,-0.0233555,0,13,13
43000,4274,-0.0243828,0,12,12
43000,4275,-0.02541,0,12,12
43000,4276,-0.0264369,0,11,11
43000,4277,-0.0274637,0,11,11
43000,4278,-0.0284903,0,10,10
43000,4279,-0.0295167,0,10,10
43000,4280,-0.0305428,0,9,9
43000,4281,-0.0315688,0,9,9
43000,4282,-0.0325946,0,8,8
43000,4283,-0.0336202,0,8,8
43000,4284,-0.0346456,0,7,7
43000,4285,-0.0356707,0,7,7
43000,4286,-0.0366957,0,6,6
43000,4287,-0.0377205,0,6,6
43000,4288,-0.0387449,0,5,5
43000,4289,-0.0397693,0,5,5
43000,4290,-0.0407933,0,4,4
43000,4291,-0.0418173,0,4,4
43000,4292,-0.0428408,0,3,3
43000,4293,-0.0438643,0,3,3
43000,4294,-0.0448875,0,2,2
43000,4295,-0.0459105,0,2,2
43000,4296,-0.0469331,0,1,1
43000,4297,-0.0479557,0,1,1
43000,4298,-0.0489779,0,0,0
