# time=68900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519371 0.000103615
-0.048 0 -0.046 0 0.00518988 0.000103691
-0.046 0 -0.044 0 0.00518613 0.000103766
-0.044 0 -0.042 0 0.00518246 0.00010384
-0.042 0 -0.04 0 0.00517886 0.000103912
-0.04 0 -0.038 0 0.00517534 0.000103983
-0.038 0 -0.036 0 0.00517189 0.000104052
-0.036 0 -0.034 0 0.00516852 0.00010412
-0.034 0 -0.032 0 0.00516521 0.000104187
-0.032 0 -0.03 0 0.00516197 0.000104252
-0.03 0 -0.028 0 0.0051588 0.000104316
-0.028 0 -0.026 0 0.0051557 0.000104379
-0.026 0 -0.024 0 0.00515266 0.00010444
-0.024 0 -0.022 0 0.00514968 0.000104501
-0.022 0 -0.02 0 0.00514676 0.00010456
-0.02 0 -0.018 0 0.0051439 0.000104618
-0.018 0 -0.016 0 0.0051411 0.000104675
-0.016 0 -0.014 0 0.00513836 0.000104731
-0.014 0 -0.012 0 0.00513567 0.000104786
-0.012 0 -0.01 0 0.00513304 0.00010484
-0.01 0 -0.008 0 0.00513046 0.000104892
-0.008 0 -0.006 0 0.00512793 0.000104944
-0.006 0 -0.004 0 0.00512546 0.000104995
-0.004 0 -0.002 0 0.00512303 0.000105044
-0.002 0 -1.73472e-18 0 0.00512066 0.000105093
0 0 0.002 0 0.00511833 0.000105141
0.002 0 0.004 0 0.00511605 0.000105188
0.004 0 0.006 0 0.00511382 0.000105233
0.006 0 0.008 0 0.00511163 0.000105279
0.008 0 0.01 0 0.00510949 0.000105323
0.01 0 0.012 0 0.00510739 0.000105366
0.012 0 0.014 0 0.00510533 0.000105408
0.014 0 0.016 0 0.00510331 0.00010545
0.016 0 0.018 0 0.00510133 0.000105491
0.018 0 0.02 0 0.0050994 0.000105531
0.02 0 0.022 0 0.0050975 0.00010557
0.022 0 0.024 0 0.00509564 0.000105609
0.024 0 0.026 0 0.00509382 0.000105647
0.026 0 0.028 0 0.00509203 0.000105684
0.028 0 0.03 0 0.00509028 0.00010572
0.03 0 0.032 0 0.00508857 0.000105756
0.032 0 0.034 0 0.00508689 0.00010579
0.034 0 0.036 0 0.00508524 0.000105825
0.036 0 0.038 0 0.00508363 0.000105858
0.038 0 0.04 0 0.00508205 0.000105891
0.04 0 0.042 0 0.0050805 0.000105923
0.042 0 0.044 0 0.00507898 0.000105955
0.044 0 0.046 0 0.00507749 0.000105986
0.046 0 0.048 0 0.00507603 0.000106017
0.048 0 0.05 0 0.0050746 0.000106047
