# time=17300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504791 0.000100853
-0.048 0 -0.046 0 0.00504692 0.000100873
-0.046 0 -0.044 0 0.00504596 0.000100892
-0.044 0 -0.042 0 0.00504501 0.000100911
-0.042 0 -0.04 0 0.00504408 0.000100929
-0.04 0 -0.038 0 0.00504318 0.000100948
-0.038 0 -0.036 0 0.00504229 0.000100965
-0.036 0 -0.034 0 0.00504142 0.000100983
-0.034 0 -0.032 0 0.00504057 0.000101
-0.032 0 -0.03 0 0.00503974 0.000101016
-0.03 0 -0.028 0 0.00503892 0.000101033
-0.028 0 -0.026 0 0.00503812 0.000101049
-0.026 0 -0.024 0 0.00503734 0.000101064
-0.024 0 -0.022 0 0.00503658 0.00010108
-0.022 0 -0.02 0 0.00503583 0.000101095
-0.02 0 -0.018 0 0.0050351 0.00010111
-0.018 0 -0.016 0 0.00503438 0.000101124
-0.016 0 -0.014 0 0.00503368 0.000101138
-0.014 0 -0.012 0 0.00503299 0.000101152
-0.012 0 -0.01 0 0.00503231 0.000101165
-0.01 0 -0.008 0 0.00503166 0.000101179
-0.008 0 -0.006 0 0.00503101 0.000101192
-0.006 0 -0.004 0 0.00503038 0.000101204
-0.004 0 -0.002 0 0.00502976 0.000101217
-0.002 0 -1.73472e-18 0 0.00502915 0.000101229
0 0 0.002 0 0.00502856 0.000101241
0.002 0 0.004 0 0.00502798 0.000101253
0.004 0 0.006 0 0.00502741 0.000101264
0.006 0 0.008 0 0.00502685 0.000101275
0.008 0 0.01 0 0.00502631 0.000101286
0.01 0 0.012 0 0.00502578 0.000101297
0.012 0 0.014 0 0.00502525 0.000101307
0.014 0 0.016 0 0.00502474 0.000101318
0.016 0 0.018 0 0.00502424 0.000101328
0.018 0 0.02 0 0.00502375 0.000101338
0.02 0 0.022 0 0.00502327 0.000101347
0.022 0 0.024 0 0.0050228 0.000101357
0.024 0 0.026 0 0.00502234 0.000101366
0.026 0 0.028 0 0.00502189 0.000101375
0.028 0 0.03 0 0.00502145 0.000101384
0.03 0 0.032 0 0.00502102 0.000101393
0.032 0 0.034 0 0.00502059 0.000101401
0.034 0 0.036 0 0.00502018 0.00010141
0.036 0 0.038 0 0.00501977 0.000101418
0.038 0 0.04 0 0.00501938 0.000101426
0.04 0 0.042 0 0.00501899 0.000101434
0.042 0 0.044 0 0.00501861 0.000101442
0.044 0 0.046 0 0.00501823 0.000101449
0.046 0 0.048 0 0.00501787 0.000101456
0.048 0 0.05 0 0.00501751 0.000101464
