# time=61000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517111 0.000103184
-0.048 0 -0.046 0 0.00516772 0.000103252
-0.046 0 -0.044 0 0.00516441 0.000103318
-0.044 0 -0.042 0 0.00516116 0.000103383
-0.042 0 -0.04 0 0.00515798 0.000103447
-0.04 0 -0.038 0 0.00515486 0.000103509
-0.038 0 -0.036 0 0.00515181 0.00010357
-0.036 0 -0.034 0 0.00514882 0.000103631
-0.034 0 -0.032 0 0.00514589 0.000103689
-0.032 0 -0.03 0 0.00514303 0.000103747
-0.03 0 -0.028 0 0.00514022 0.000103804
-0.028 0 -0.026 0 0.00513747 0.000103859
-0.026 0 -0.024 0 0.00513478 0.000103914
-0.024 0 -0.022 0 0.00513214 0.000103967
-0.022 0 -0.02 0 0.00512956 0.00010402
-0.02 0 -0.018 0 0.00512702 0.000104071
-0.018 0 -0.016 0 0.00512455 0.000104121
-0.016 0 -0.014 0 0.00512212 0.000104171
-0.014 0 -0.012 0 0.00511974 0.000104219
-0.012 0 -0.01 0 0.00511741 0.000104267
-0.01 0 -0.008 0 0.00511513 0.000104313
-0.008 0 -0.006 0 0.00511289 0.000104359
-0.006 0 -0.004 0 0.0051107 0.000104403
-0.004 0 -0.002 0 0.00510855 0.000104447
-0.002 0 -1.73472e-18 0 0.00510645 0.00010449
0 0 0.002 0 0.00510439 0.000104532
0.002 0 0.004 0 0.00510237 0.000104574
0.004 0 0.006 0 0.0051004 0.000104614
0.006 0 0.008 0 0.00509846 0.000104654
0.008 0 0.01 0 0.00509656 0.000104693
0.01 0 0.012 0 0.0050947 0.000104731
0.012 0 0.014 0 0.00509288 0.000104769
0.014 0 0.016 0 0.0050911 0.000104805
0.016 0 0.018 0 0.00508935 0.000104841
0.018 0 0.02 0 0.00508763 0.000104877
0.02 0 0.022 0 0.00508595 0.000104911
0.022 0 0.024 0 0.00508431 0.000104945
0.024 0 0.026 0 0.0050827 0.000104979
0.026 0 0.028 0 0.00508112 0.000105011
0.028 0 0.03 0 0.00507957 0.000105043
0.03 0 0.032 0 0.00507805 0.000105075
0.032 0 0.034 0 0.00507656 0.000105105
0.034 0 0.036 0 0.00507511 0.000105135
0.036 0 0.038 0 0.00507368 0.000105165
0.038 0 0.04 0 0.00507228 0.000105194
0.04 0 0.042 0 0.00507091 0.000105222
0.042 0 0.044 0 0.00506957 0.00010525
0.044 0 0.046 0 0.00506825 0.000105278
0.046 0 0.048 0 0.00506696 0.000105304
0.048 0 0.05 0 0.0050657 0.000105331
